t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88419327420	1282.97	700.28	1277.35	737.28	4.7002	4.4783
88419335754	1280.03	709.60	1275.29	741.96	4.7042	4.4839
88419344087	1279.72	706.24	1280.85	739.44	4.7057	4.4729
88419352420	1277.01	704.01	1272.21	737.01	4.6930	4.4803
88419360754	1278.47	708.92	1276.20	740.70	4.7048	4.4779
88419369086	1276.88	694.08	1281.08	727.83	4.6968	4.4999
88419377420	1272.93	675.01	1278.25	713.83	4.7088	4.4805
88419385754	1274.23	673.41	1271.86	716.01	4.7172	4.4919
88419394087	1269.44	676.32	1269.83	720.05	4.7158	4.5217
88419402429	1278.59	680.74	1273.88	721.65	4.7015	4.5057
88419410761	1277.09	681.31	1271.42	721.88	4.7116	4.5058
88419419086	1278.32	682.42	1277.99	727.34	4.7189	4.5143
88419427419	1280.04	683.85	1276.92	720.41	4.7334	4.5054
88419435753	1272.06	682.18	1278.15	715.15	4.7212	4.5068
88419444086	1277.88	688.27	1274.30	733.35	4.7346	4.5322
88419452422	1277.65	683.43	1275.57	727.58	4.7397	4.5256
88419460755	1282.17	688.75	1273.75	724.38	4.7440	4.5137
88419469089	1281.42	686.97	1274.71	727.95	4.7400	4.5499
88419477422	1278.55	687.43	1276.40	724.30	4.7477	4.5272
88419485756	1278.43	690.63	1270.88	718.69	4.7574	4.5216
88419494088	1282.34	687.63	1276.08	721.59	4.7450	4.5182
88419502421	1278.62	693.23	1274.68	719.05	4.7548	4.5264
88419510755	1282.89	694.32	1276.60	717.39	4.7607	4.5246
88419519088	1281.33	701.31	1267.46	721.42	4.7643	4.5400
88419527421	1280.93	701.20	1271.14	718.68	4.7732	4.5421
88419535754	1279.09	695.37	1269.84	719.92	4.7642	4.5390
88419544088	1278.47	691.70	1268.52	722.96	4.7630	4.5452
88419552421	1283.93	702.25	1273.07	719.24	4.7748	4.5397
88419560755	1277.52	699.37	1273.90	720.49	4.7859	4.5591
88419569088	1283.50	700.51	1272.85	727.89	4.7890	4.5616
88419577428	1281.85	698.63	1276.14	721.92	4.7867	4.5606
88419585761	1283.18	700.83	1266.81	728.70	4.7884	4.5710
88419594094	1280.54	694.59	1273.55	724.99	4.7872	4.5708
88419602427	1283.05	702.86	1268.84	720.50	4.7972	4.5631
88419610761	1277.61	699.11	1268.15	729.00	4.8029	4.5779
88419619093	1283.13	698.18	1268.53	729.57	4.8126	4.5903
88419627427	1279.80	699.51	1275.65	721.60	4.8111	4.5778
88419635761	1277.12	697.84	1268.61	725.84	4.8096	4.5881
88419644094	1276.85	695.70	1272.34	717.66	4.8223	4.5650
88419652436	1277.60	694.97	1276.15	720.03	4.8148	4.5762
88419660768	1280.75	695.96	1274.22	720.41	4.8281	4.5692
88419669102	1280.38	696.76	1273.57	717.14	4.8291	4.5906
88419677435	1277.58	698.22	1270.62	721.47	4.8342	4.5891
88419685768	1281.60	695.56	1275.07	718.12	4.8356	4.5961
88419694101	1278.60	701.14	1274.40	726.10	4.8380	4.5999
88419702434	1276.44	698.74	1272.04	720.61	4.8263	4.5884
88419710763	1280.67	704.38	1267.64	729.33	4.8558	4.6015
88419719105	1283.60	705.20	1265.77	728.38	4.8535	4.6093
88419727430	1282.29	703.85	1270.74	731.87	4.8451	4.6210
88419735772	1280.92	702.60	1272.76	726.25	4.8533	4.6068
88419744096	1282.56	705.76	1275.94	723.38	4.8629	4.6037
88419752439	1287.02	702.56	1272.25	726.81	4.8797	4.6176
88419760763	1277.89	703.74	1270.72	723.19	4.8608	4.5913
88419769104	1281.68	701.08	1269.40	724.43	4.8508	4.6198
88419777437	1281.28	708.84	1273.40	723.18	4.8745	4.6110
88419785762	1278.41	704.14	1272.78	727.82	4.8733	4.6392
88419794096	1282.81	711.02	1274.33	726.33	4.8791	4.6335
88419802438	1284.02	709.91	1273.62	728.75	4.8841	4.6420
88419810762	1284.80	709.99	1272.25	724.81	4.8917	4.6298
88419819104	1287.24	708.43	1275.38	731.08	4.8899	4.6471
88419827437	1285.00	706.82	1271.72	726.30	4.9001	4.6305
88419835771	1286.65	710.29	1270.23	726.45	4.8926	4.6294
88419844109	1282.03	707.94	1273.04	727.81	4.8862	4.6373
88419852443	1290.10	707.29	1275.04	733.25	4.9079	4.6458
88419860775	1278.81	706.57	1268.67	725.27	4.8972	4.6356
88419869108	1287.54	707.21	1270.70	727.87	4.9073	4.6508
88419877442	1286.43	705.75	1268.79	731.95	4.9041	4.6649
88419885775	1287.59	716.11	1270.55	733.46	4.9235	4.6626
88419894108	1285.95	712.03	1275.78	730.49	4.9145	4.6529
88419902441	1282.35	708.24	1269.35	724.44	4.9173	4.6527
88419910774	1288.47	713.47	1270.87	732.55	4.9310	4.6640
88419919108	1286.56	713.03	1272.80	733.89	4.9271	4.6681
88419927441	1286.43	715.09	1272.58	724.32	4.9368	4.6638
88419935775	1286.59	715.21	1272.07	730.52	4.9373	4.6550
88419944107	1285.80	715.67	1275.96	729.75	4.9373	4.6601
88419952440	1283.61	716.24	1274.43	721.99	4.9476	4.6622
88419960774	1277.42	709.82	1269.01	732.08	4.9409	4.6883
88419969110	1281.46	715.89	1270.73	731.45	4.9388	4.6895
88419977443	1284.54	719.25	1274.87	730.88	4.9520	4.6835
88419985777	1278.06	713.10	1270.60	727.45	4.9588	4.6811
88419994110	1282.92	713.89	1277.67	725.87	4.9694	4.6874
88420002443	1278.95	715.81	1272.91	732.82	4.9624	4.7033
88420010777	1277.12	711.06	1275.15	730.39	4.9643	4.6875
88420019110	1279.15	717.35	1276.96	733.11	4.9667	4.6960
88420027443	1276.91	710.25	1278.45	730.47	4.9648	4.6865
88420035775	1279.22	711.28	1276.53	733.75	4.9549	4.6941
88420044109	1281.87	714.60	1272.58	736.53	4.9748	4.7145
88420052442	1282.72	717.22	1271.82	728.12	4.9710	4.7026
88420060776	1285.82	713.26	1273.05	731.80	4.9621	4.7001
88420069109	1287.16	711.62	1268.86	734.07	4.9682	4.7046
88420077442	1289.01	715.34	1265.44	733.80	4.9861	4.7093
88420085776	1285.33	714.06	1266.84	730.83	4.9686	4.7051
88420094109	1285.54	716.41	1267.85	727.59	4.9785	4.7025
88420102449	1278.93	709.51	1275.14	729.00	4.9639	4.7081
88420110783	1281.83	713.07	1272.05	732.81	4.9852	4.7156
88420119115	1282.17	718.75	1264.91	732.74	4.9771	4.7170
88420127448	1277.35	713.29	1271.67	732.68	4.9839	4.7200
88420135782	1278.12	712.17	1266.42	733.48	4.9854	4.7251
88420144115	1274.24	713.20	1267.66	733.43	4.9851	4.7262
88420152448	1277.14	714.22	1264.74	730.86	4.9822	4.7325
88420160781	1276.88	712.17	1275.92	727.19	4.9955	4.7327
88420169115	1278.45	708.34	1269.08	729.27	4.9939	4.7339
88420177448	1275.52	707.59	1272.69	724.68	4.9883	4.7446
88420185782	1281.05	714.60	1274.04	727.92	5.0009	4.7357
88420194115	1284.12	714.84	1270.27	736.69	5.0039	4.7302
88420202448	1284.06	712.74	1270.83	730.29	5.0088	4.7403
88420210781	1283.27	712.50	1269.84	729.64	4.9939	4.7436
88420219114	1286.46	713.45	1268.22	733.79	4.9937	4.7529
88420227447	1284.52	713.94	1268.01	734.77	5.0084	4.7332
88420235786	1280.47	718.28	1271.96	727.66	5.0084	4.7390
88420244118	1277.71	720.13	1271.19	726.44	4.9980	4.7402
88420252452	1299.59	722.72	1286.71	736.96	5.0118	4.7474
88420260785	1335.05	716.77	1325.32	725.70	5.0229	4.7449
88420269119	1362.21	713.17	1363.40	727.45	5.0123	4.7484
88420277452	1369.58	712.07	1363.68	725.22	5.0234	4.7257
88420285785	1367.58	718.22	1349.17	727.34	5.0237	4.7260
88420294119	1361.64	710.70	1347.33	727.10	5.0040	4.7316
88420302451	1354.58	715.72	1351.11	732.98	4.9970	4.7236
88420310785	1357.35	717.02	1350.64	725.59	5.0032	4.7141
88420319118	1358.58	714.14	1351.40	724.97	4.9878	4.6803
88420327451	1356.59	711.11	1349.93	722.69	4.9736	4.6609
88420335785	1364.60	711.43	1345.10	726.11	4.9668	4.6480
88420344118	1365.11	720.78	1346.84	721.82	4.9471	4.6186
88420352451	1364.54	717.79	1343.36	725.03	4.9246	4.5929
88420360785	1366.84	716.60	1344.97	715.63	4.9081	4.5610
88420369122	1364.18	726.69	1339.49	717.09	4.8924	4.5329
88420377456	1364.48	718.91	1347.43	704.43	4.8503	4.4924
88420385789	1369.68	726.70	1341.05	707.48	4.8347	4.4634
88420394122	1366.34	717.69	1338.55	703.95	4.7863	4.4291
88420402455	1369.64	717.20	1341.35	698.76	4.7598	4.3893
88420410788	1362.94	715.76	1344.19	699.04	4.7322	4.3647
88420419122	1363.38	713.43	1347.93	700.04	4.6896	4.3267
88420427455	1361.41	716.46	1352.08	695.91	4.6708	4.2850
88420435788	1364.87	713.84	1350.71	709.73	4.6330	4.2979
88420444113	1363.52	707.57	1341.35	700.56	4.6002	4.2641
88420452455	1365.11	708.00	1337.26	697.70	4.5709	4.2123
88420460788	1363.01	706.72	1345.60	702.78	4.5370	4.1788
88420469113	1400.08	686.85	1378.87	696.30	4.4984	4.1988
88420477446	1413.46	667.23	1404.00	672.70	4.4809	4.1679
88420485779	1422.21	662.67	1403.85	675.80	4.4564	4.1427
88420494122	1427.47	658.37	1403.96	668.02	4.4073	4.1088
88420502456	1427.67	657.37	1398.40	659.84	4.3752	4.0724
88420510789	1425.60	654.97	1399.30	656.80	4.3576	4.0436
88420519123	1424.93	651.24	1401.85	644.55	4.3135	4.0058
88420527456	1421.61	659.74	1402.62	650.25	4.3155	3.9814
88420535789	1422.07	651.86	1391.90	680.46	4.2779	4.0184
88420544123	1431.12	659.11	1399.79	662.47	4.2665	3.9590
88420552456	1436.96	647.73	1398.64	667.78	4.2338	3.9396
88420560788	1433.79	665.51	1402.10	641.44	4.2223	3.8636
88420569122	1428.77	655.51	1401.92	651.01	4.1889	3.8857
88420577455	1436.24	658.80	1405.75	643.25	4.1850	3.8389
88420585788	1431.43	656.76	1399.96	646.62	4.1427	3.8233
88420594122	1426.87	655.72	1400.08	649.05	4.1229	3.8327
88420602455	1426.62	649.49	1399.97	649.93	4.0925	3.8232
88420610788	1433.34	652.55	1401.82	651.11	4.0918	3.7889
88420619121	1427.98	649.40	1403.15	635.19	4.0538	3.7510
88420627463	1434.37	650.49	1407.61	635.28	4.0368	3.7315
88420635796	1431.72	646.52	1404.90	635.95	4.0371	3.7112
88420644130	1429.68	646.17	1401.73	620.45	4.0077	3.6536
88420652462	1436.03	648.74	1400.47	640.60	3.9908	3.6998
88420660795	1434.20	640.10	1409.43	635.87	3.9695	3.6749
88420669129	1431.28	640.43	1403.27	628.57	3.9675	3.6442
88420677462	1437.12	638.46	1403.32	636.14	3.9430	3.6403
88420685795	1438.03	638.91	1402.25	627.70	3.9240	3.6175
88420694129	1436.54	641.68	1398.95	624.24	3.9041	3.5986
88420702462	1434.85	641.18	1406.97	620.28	3.8848	3.5807
88420710795	1441.03	644.66	1402.04	615.44	3.8943	3.5712
88420719129	1436.79	634.73	1403.66	621.41	3.8531	3.5589
88420727462	1436.62	643.41	1402.63	615.24	3.8616	3.5268
88420735795	1435.48	638.15	1401.48	616.04	3.8389	3.5446
88420744127	1437.20	633.20	1396.02	622.75	3.8032	3.5491
88420752461	1436.15	637.14	1405.74	618.23	3.8197	3.5115
88420760798	1433.51	638.20	1403.49	614.97	3.8052	3.5038
88420769132	1433.40	640.03	1395.31	616.51	3.7933	3.4949
88420777465	1435.80	629.95	1395.63	618.89	3.7465	3.5007
88420785798	1435.19	626.17	1396.42	616.99	3.7507	3.4954
88420794132	1431.99	630.63	1400.31	622.15	3.7527	3.4787
88420802465	1430.27	618.26	1406.22	616.72	3.7211	3.4986
88420810798	1418.19	597.22	1401.96	594.12	3.7377	3.4944
88420819132	1414.73	541.21	1400.31	577.74	3.6734	3.4907
88420827455	1420.10	532.37	1397.09	569.01	3.6481	3.4659
88420835797	1420.84	548.10	1393.83	578.38	3.6461	3.4753
88420844131	1428.99	535.18	1398.26	577.56	3.6277	3.4750
88420852464	1418.80	547.71	1396.56	568.80	3.6558	3.4666
88420860797	1422.79	542.88	1402.21	571.05	3.6336	3.4675
88420869130	1421.51	543.24	1398.14	567.69	3.6212	3.4482
88420877464	1427.93	542.91	1396.11	566.79	3.6146	3.4304
88420885797	1418.74	541.09	1399.36	570.01	3.6046	3.4412
88420894136	1417.06	531.40	1398.19	568.71	3.5860	3.4248
88420902469	1424.82	534.87	1394.08	569.36	3.5955	3.4188
88420910802	1427.49	541.12	1399.00	566.82	3.5918	3.4106
88420919135	1419.49	530.31	1396.57	565.46	3.5714	3.3898
88420927468	1416.67	533.90	1400.92	567.77	3.5747	3.4127
88420935801	1420.49	537.52	1394.31	570.85	3.5651	3.4182
88420944135	1421.86	537.33	1396.89	569.12	3.5782	3.4134
88420952467	1416.92	539.60	1399.57	570.41	3.5546	3.3989
88420960801	1417.97	533.65	1398.51	571.93	3.5483	3.3783
88420969135	1398.90	540.30	1374.59	585.72	3.5506	3.3822
88420977468	1301.37	615.59	1269.23	616.96	3.6110	3.4092
88420985801	1201.14	639.66	1158.99	627.45	3.5635	3.3454
88420994134	1119.50	659.85	1075.57	648.03	3.5439	3.3634
88421002458	1052.91	667.37	1018.34	686.41	3.4908	3.3764
88421010800	1045.87	708.88	1010.93	743.56	3.5198	3.4416
88421019138	1047.09	703.48	1017.98	722.45	3.5038	3.3941
88421027471	1047.24	701.87	1013.65	725.84	3.5044	3.3974
88421035804	1044.84	712.33	1016.06	726.68	3.4973	3.4074
88421044137	1041.26	715.12	1017.20	711.60	3.4897	3.3587
88421052471	1043.33	708.65	1021.01	719.94	3.4846	3.3927
88421060804	1049.91	709.51	1023.87	740.46	3.4777	3.4249
88421069137	1043.62	713.14	1013.27	707.63	3.4703	3.3540
88421077470	1046.48	707.14	1016.40	715.25	3.4665	3.3586
88421085804	1047.30	701.96	1026.22	744.89	3.4633	3.4146
88421094136	1045.83	712.51	1017.69	715.15	3.4748	3.3679
88421102470	1043.42	693.89	1018.61	730.83	3.4432	3.4031
88421110803	1051.62	730.77	1013.98	710.87	3.4903	3.3382
88421119136	1042.42	710.64	1017.80	719.39	3.4632	3.3757
88421127470	1047.95	716.96	1014.74	707.21	3.4613	3.3303
88421135803	1040.45	706.15	1019.52	715.54	3.4411	3.3525
88421144136	1051.68	719.80	1017.53	719.96	3.4504	3.3613
88421152474	1046.47	701.51	1018.93	746.23	3.4100	3.4047
88421160807	1043.01	723.03	1017.39	708.54	3.4628	3.3335
88421169140	1048.63	701.56	1019.03	718.99	3.4249	3.3678
88421177474	1041.53	707.43	1011.99	705.38	3.4403	3.3093
88421185806	1040.28	708.57	1016.86	734.77	3.4534	3.3665
88421194139	1042.10	701.48	1017.10	752.66	3.4261	3.4113
88421202472	1045.05	710.18	1016.12	732.13	3.4442	3.3759
88421210806	1044.38	705.41	1015.14	699.30	3.4192	3.2982
88421219139	1044.35	711.71	1015.32	729.54	3.4317	3.3663
88421227473	1043.99	708.55	1017.17	708.13	3.4240	3.3124
88421235806	1035.19	711.02	1019.32	690.73	3.4216	3.2962
88421244139	1045.35	709.30	1022.07	739.01	3.4324	3.3955
88421252473	1050.67	703.85	1015.82	725.29	3.4202	3.3588
88421260806	1047.17	711.00	1021.84	714.35	3.4198	3.3514
88421269138	1043.52	725.40	1015.32	699.89	3.4492	3.3105
88421277472	1040.14	715.40	1017.84	735.42	3.4498	3.3823
88421285809	1031.20	677.61	1001.79	693.74	3.4306	3.3200
88421294143	1029.41	679.80	999.05	666.57	3.4576	3.2832
88421302477	1026.07	685.82	996.64	701.20	3.4511	3.3551
88421310810	1026.64	664.38	995.60	706.12	3.4124	3.3759
88421319143	1023.47	664.75	1007.60	694.46	3.4031	3.3434
88421327468	1023.99	681.79	995.32	681.54	3.4513	3.3224
88421335810	1025.44	669.01	1002.81	713.97	3.4160	3.3921
88421344143	1023.22	651.70	992.78	693.40	3.3867	3.3609
88421352476	1034.27	688.54	1000.15	710.62	3.4809	3.3936
88421360800	1025.85	684.49	996.28	698.69	3.4446	3.3864
88421369142	1026.62	677.10	999.66	702.42	3.4251	3.3767
88421377476	1028.46	654.28	996.76	701.90	3.3937	3.3691
88421385809	1025.05	674.40	996.38	669.86	3.4406	3.3241
88421394142	1024.69	675.87	1003.03	723.19	3.4549	3.4276
88421402476	1026.73	676.86	998.99	681.46	3.4517	3.3467
88421410812	1022.94	655.71	999.03	714.23	3.4093	3.4314
88421419146	1026.48	683.80	997.30	704.66	3.4720	3.4006
88421427480	1022.15	659.94	996.11	708.90	3.4294	3.4382
88421435813	1031.47	687.20	993.68	719.62	3.4871	3.4625
88421444145	1029.54	682.94	991.28	723.60	3.4640	3.4560
88421452478	1027.32	679.20	995.86	708.73	3.4748	3.4447
88421460812	1026.39	687.13	995.92	713.87	3.4902	3.4576
88421469145	1024.81	674.22	996.43	733.37	3.4667	3.4742
88421477479	1025.63	672.69	1001.63	712.50	3.4776	3.4593
88421485812	1027.18	679.44	998.82	728.59	3.4719	3.4970
88421494145	1026.16	673.72	1002.46	720.36	3.4942	3.4893
88421502478	1026.20	677.53	1003.86	715.39	3.4834	3.4806
88421510812	1024.88	689.08	997.69	713.61	3.5273	3.4781
88421519145	1020.87	693.80	1002.73	712.86	3.5318	3.4742
88421527470	1024.79	693.01	1004.62	709.18	3.5328	3.5049
88421535810	1021.80	685.63	996.92	731.17	3.5243	3.5450
88421544150	1019.17	680.74	1006.45	735.25	3.5080	3.5382
88421552483	1019.95	670.47	1001.91	748.48	3.5113	3.5720
88421560817	1019.32	675.87	1008.11	722.87	3.5251	3.5366
88421569142	1017.66	686.33	1004.63	734.52	3.5521	3.5500
88421577474	1022.87	681.63	1009.57	747.09	3.5551	3.6008
88421585808	1025.14	692.50	1000.14	731.99	3.5884	3.5636
88421594141	1026.90	685.07	1006.68	723.37	3.5532	3.5521
88421602483	1021.98	686.35	1009.48	711.81	3.5661	3.5125
88421610817	1020.27	681.22	1005.33	741.84	3.5833	3.6012
88421619149	1026.55	672.02	1004.41	735.27	3.5772	3.5865
88421627474	1021.74	669.39	1004.90	737.05	3.5818	3.5954
88421635816	1016.03	650.85	1010.27	733.84	3.5316	3.5795
88421644149	1020.49	672.67	1008.00	732.37	3.5949	3.6070
88421652474	1014.49	697.46	1008.99	748.94	3.6308	3.6331
88421660807	1018.50	688.31	1011.12	736.94	3.6145	3.6151
88421669141	1017.98	684.97	1007.16	737.25	3.6253	3.6304
88421677486	1020.38	684.57	1009.45	751.31	3.6273	3.6503
88421685820	1018.59	688.74	1004.97	752.32	3.6347	3.6673
88421694145	1022.97	694.45	1006.96	749.84	3.6677	3.6650
88421702486	1022.70	681.63	1007.59	745.27	3.6499	3.6525
88421710819	1024.19	693.16	1006.97	725.05	3.6737	3.6080
88421719152	1020.59	690.32	1005.22	750.75	3.6837	3.6773
88421727485	1017.63	668.05	1008.92	743.50	3.6400	3.6680
88421735819	1016.30	690.40	1001.16	734.84	3.6827	3.6431
88421744152	993.86	701.30	982.47	739.91	3.7027	3.6566
88421752477	966.98	712.12	941.09	739.70	3.6934	3.6509
88421760819	962.50	716.94	941.35	750.80	3.7189	3.6855
88421769152	964.98	715.81	939.50	729.27	3.7192	3.6421
88421777485	973.62	715.74	940.36	732.06	3.7498	3.6514
88421785818	960.00	729.12	936.18	738.04	3.7259	3.6908
88421794152	956.09	719.73	938.12	736.42	3.7307	3.6859
88421802484	958.44	712.83	938.94	735.36	3.7285	3.6783
88421810823	961.56	717.26	931.99	717.44	3.7654	3.6551
88421819156	966.36	721.28	936.27	726.19	3.7773	3.6952
88421827489	963.28	709.02	939.87	749.47	3.7735	3.7427
88421835823	965.24	722.63	935.94	742.24	3.7818	3.7465
88421844156	958.95	715.17	935.59	720.85	3.7771	3.7025
88421852489	959.33	721.53	939.65	739.06	3.8047	3.7480
88421860823	951.59	724.05	938.38	744.94	3.8115	3.7614
88421869155	955.93	720.00	936.29	748.65	3.8087	3.7828
88421877489	955.01	721.58	945.11	748.47	3.8176	3.7836
88421885822	955.98	724.22	937.91	734.97	3.8288	3.7624
88421894155	956.11	720.99	944.15	758.01	3.8202	3.8235
88421902488	946.37	721.25	944.35	751.10	3.8289	3.8098
88421910821	945.51	722.98	938.18	757.15	3.8463	3.8408
88421919155	953.38	718.42	942.22	744.19	3.8494	3.8036
88421927488	955.25	726.50	946.33	746.21	3.8575	3.8337
88421935826	950.84	722.00	945.86	760.90	3.8674	3.8405
88421944159	956.22	729.95	937.80	770.18	3.8624	3.8757
88421952492	952.15	731.39	946.38	771.24	3.8925	3.8745
88421960826	955.36	730.37	943.41	730.83	3.8952	3.8053
88421969159	959.25	730.71	943.34	741.14	3.8960	3.8341
88421977491	957.94	732.75	944.50	740.18	3.9076	3.8412
88421985825	948.29	728.60	942.45	750.02	3.8992	3.8546
88421994157	953.97	734.28	943.09	728.54	3.9220	3.8206
88422002491	961.38	736.75	944.62	758.37	3.9329	3.8812
88422010824	960.65	727.43	937.19	725.75	3.9379	3.8172
88422019158	951.91	736.87	942.99	754.96	3.9439	3.8756
88422027491	947.12	730.25	936.94	715.92	3.9189	3.8177
88422035824	952.38	731.91	939.32	740.77	3.9367	3.8502
88422044158	908.98	736.93	902.98	749.05	3.9643	3.8929
88422052491	894.38	731.25	863.82	733.00	3.9571	3.8834
88422060825	883.84	705.30	877.84	730.93	3.9178	3.8838
88422069162	887.61	714.16	865.59	735.71	3.9396	3.8931
88422077495	893.80	717.50	867.93	716.79	3.9477	3.8682
88422085828	889.00	707.68	870.02	713.97	3.9292	3.8501
88422094162	890.13	716.12	871.71	746.89	3.9466	3.9324
88422102495	890.60	715.43	873.73	733.72	3.9704	3.8985
88422110828	889.93	714.45	866.78	720.14	3.9765	3.8683
88422119161	890.63	713.43	862.43	704.66	3.9853	3.8342
88422127495	878.81	710.96	875.58	739.77	3.9617	3.8893
88422135828	881.03	711.82	870.92	735.26	3.9880	3.9045
88422144162	882.95	713.35	868.94	711.06	3.9872	3.8748
88422152494	873.11	715.25	858.30	727.72	3.9872	3.8999
88422160827	877.19	719.23	880.17	732.28	4.0002	3.8947
88422169161	875.98	720.01	863.88	700.96	3.9816	3.8527
88422177494	878.20	721.64	872.06	723.54	4.0019	3.8821
88422185827	874.70	712.59	873.93	725.99	4.0068	3.8896
88422194161	874.66	716.98	881.51	737.37	4.0033	3.9076
88422202500	883.45	724.13	885.46	739.43	4.0074	3.9197
88422210833	984.28	742.12	985.43	760.53	4.0265	3.8779
88422219167	1109.26	766.54	1096.97	772.33	4.0544	3.8844
88422227500	1221.03	780.78	1198.97	776.44	4.0815	3.8787
88422235833	1310.97	780.27	1283.08	783.68	4.0570	3.8648
88422244165	1389.03	764.48	1375.40	780.16	4.0425	3.8308
88422252490	1465.54	789.26	1447.45	792.30	4.0445	3.8193
88422260824	1509.54	813.72	1480.45	808.45	4.0215	3.8466
88422269157	1509.90	847.68	1492.62	825.73	4.0318	3.8236
88422277491	1507.03	873.52	1490.78	850.53	4.0258	3.8216
88422285823	1519.55	871.56	1501.70	873.82	4.0162	3.8293
88422294157	1495.45	885.89	1474.73	873.52	4.0139	3.8450
88422302499	1483.44	878.31	1477.53	856.62	4.0350	3.8437
88422310832	1495.37	865.53	1474.23	862.87	4.0565	3.8493
88422319157	1492.93	856.26	1475.51	858.11	4.0217	3.8538
88422327500	1490.47	850.74	1471.76	864.91	4.0631	3.8531
88422335834	1492.21	844.41	1471.52	850.70	4.0556	3.8480
88422344168	1485.89	845.27	1466.41	853.93	4.0770	3.8592
88422352501	1485.29	833.28	1466.95	858.09	4.0681	3.8702
88422360834	1492.56	844.24	1468.45	848.71	4.1173	3.8336
88422369167	1481.72	841.98	1468.09	857.76	4.1071	3.8507
88422377501	1487.57	837.84	1466.17	857.44	4.1049	3.8667
88422385834	1488.68	835.64	1463.54	872.60	4.0960	3.8926
88422394168	1479.89	836.93	1462.42	858.18	4.1129	3.8839
88422402492	1487.51	842.27	1462.16	849.01	4.1308	3.8946
88422410825	1497.50	823.71	1457.54	867.57	4.1045	3.9184
88422419167	1494.12	848.41	1462.30	860.09	4.1554	3.8927
88422427500	1489.89	838.95	1462.00	867.49	4.1298	3.9145
88422435825	1495.11	838.10	1463.08	861.06	4.1196	3.9036
88422444158	1492.14	834.19	1463.55	860.20	4.1322	3.8995
88422452491	1497.81	841.69	1461.51	867.54	4.1366	3.9268
88422460830	1491.57	846.86	1460.88	868.76	4.1486	3.9274
88422469163	1494.23	845.63	1460.29	860.21	4.1649	3.9275
88422477496	1492.14	844.50	1464.37	863.68	4.1649	3.9228
88422485830	1491.61	848.73	1461.36	861.53	4.1502	3.9266
88422494163	1490.00	849.77	1460.89	866.57	4.1535	3.9327
88422502496	1496.00	850.81	1462.10	871.74	4.1599	3.9375
88422510829	1494.99	848.65	1458.34	867.75	4.1688	3.9250
88422519162	1494.28	851.45	1461.44	871.90	4.1703	3.9514
