t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88022842864	1315.53	769.61	1326.09	782.28	5.0438	4.8751
88022851198	1315.46	769.43	1314.24	786.12	5.0510	4.8929
88022859531	1315.44	755.10	1321.67	780.18	5.0734	4.8973
88022867864	1317.29	752.16	1313.79	774.29	5.0684	4.8862
88022876197	1316.74	749.81	1307.67	778.09	5.0783	4.9049
88022884531	1313.83	751.63	1309.50	780.24	5.0674	4.9039
88022892864	1323.00	753.43	1304.39	780.77	5.0801	4.9028
88022901196	1315.33	755.90	1308.87	780.85	5.0681	4.9111
88022909530	1318.14	759.08	1307.74	784.10	5.0816	4.9034
88022917863	1319.32	750.78	1305.44	786.80	5.0887	4.9097
88022926196	1315.51	748.04	1311.78	783.41	5.0693	4.8959
88022934530	1320.74	753.98	1310.84	783.34	5.0712	4.8957
88022942868	1322.36	750.45	1305.15	777.63	5.0886	4.9120
88022951201	1319.59	747.99	1308.67	785.33	5.0964	4.9129
88022959535	1310.70	744.60	1312.53	786.37	5.0723	4.9090
88022967868	1311.68	752.33	1317.17	791.51	5.0950	4.9219
88022976201	1316.24	754.86	1320.63	789.63	5.0998	4.9151
88022984534	1310.47	742.18	1320.13	786.86	5.0933	4.9225
88022992867	1316.54	752.12	1317.86	782.61	5.1096	4.9169
88023001200	1318.90	748.60	1314.21	782.79	5.1156	4.9212
88023009534	1316.77	746.99	1308.20	780.71	5.0888	4.9111
88023017868	1315.51	743.85	1309.36	779.58	5.1024	4.9228
88023026200	1311.13	744.92	1313.19	779.17	5.1026	4.9389
88023034534	1312.01	744.14	1308.15	781.18	5.1121	4.9273
88023042867	1315.02	738.78	1310.16	781.45	5.0882	4.9363
88023051200	1305.90	741.95	1304.61	776.45	5.0952	4.9116
88023059533	1308.56	741.53	1308.44	777.64	5.1180	4.9225
88023067866	1308.62	741.61	1305.48	777.93	5.1193	4.9295
88023076205	1306.99	737.25	1305.89	781.86	5.1126	4.9300
88023084539	1309.48	730.27	1305.06	778.93	5.1253	4.9377
88023092872	1313.12	730.82	1307.32	778.43	5.1285	4.9461
88023101206	1314.74	733.70	1314.70	785.24	5.1303	4.9395
88023109538	1309.59	722.88	1311.59	774.19	5.1451	4.9231
88023117871	1304.03	731.14	1308.57	770.97	5.1378	4.9277
88023126204	1296.27	724.43	1294.15	778.81	5.1334	4.9440
88023134538	1256.22	733.24	1252.79	776.79	5.1494	4.9459
88023142871	1252.49	717.31	1258.43	773.01	5.1366	4.9491
88023151204	1260.66	711.86	1262.46	763.78	5.1500	4.9671
88023159538	1266.38	718.81	1261.28	765.61	5.1596	4.9661
88023167871	1260.72	718.65	1260.31	768.59	5.1544	4.9713
88023176204	1259.55	714.08	1262.90	761.25	5.1574	4.9697
88023184538	1252.95	703.45	1262.33	764.10	5.1620	4.9555
88023192871	1257.40	712.25	1247.41	777.11	5.1694	4.9693
88023201203	1266.39	717.14	1252.03	764.24	5.1835	4.9560
88023209540	1261.67	713.24	1254.17	771.59	5.1736	4.9651
88023217873	1261.02	717.00	1248.67	768.10	5.1765	4.9760
88023226207	1267.36	716.25	1254.39	767.75	5.1816	4.9906
88023234539	1261.51	707.62	1259.70	756.76	5.1922	4.9879
88023242873	1263.31	705.62	1248.95	763.46	5.1794	4.9714
88023251206	1262.31	708.09	1251.09	770.29	5.1857	4.9761
