t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87377227431	1572.52	866.93	1557.98	881.34	4.8739	4.6131
87377235764	1568.14	865.97	1560.36	879.57	4.8755	4.6217
87377244098	1572.18	866.89	1555.14	878.36	4.8606	4.6088
87377252431	1568.24	869.36	1555.71	882.44	4.8783	4.6238
87377260764	1567.97	860.59	1560.26	884.25	4.8792	4.6248
87377269101	1572.72	870.26	1561.44	883.81	4.8805	4.6240
87377277435	1563.84	869.36	1559.49	882.45	4.8766	4.6299
87377285768	1570.07	868.41	1558.40	881.55	4.8678	4.6286
87377294102	1571.37	868.05	1557.28	880.77	4.8719	4.6314
87377302434	1569.67	870.75	1560.16	879.27	4.8906	4.6124
87377310767	1567.15	865.32	1560.21	888.04	4.8824	4.6491
87377319101	1570.44	870.84	1558.89	885.91	4.8877	4.6270
87377327434	1574.33	867.50	1560.25	881.56	4.8826	4.6494
87377335767	1573.51	868.39	1556.46	887.24	4.8740	4.6404
87377344101	1572.78	867.54	1560.30	882.89	4.8847	4.6447
87377352433	1571.22	867.30	1554.09	887.58	4.8831	4.6500
87377360767	1573.76	869.54	1554.38	885.27	4.8788	4.6398
87377369101	1572.79	871.94	1553.89	885.24	4.8895	4.6561
87377377434	1568.60	867.17	1554.49	887.82	4.8910	4.6613
87377385767	1573.91	866.74	1556.33	889.68	4.8929	4.6641
87377394099	1571.38	870.81	1546.27	886.29	4.9025	4.6594
87377402439	1566.81	870.18	1549.69	889.02	4.8921	4.6570
87377410772	1568.71	869.78	1550.78	888.46	4.9047	4.6687
87377419106	1566.78	866.92	1555.00	885.64	4.9101	4.6628
87377427439	1564.94	866.10	1554.73	886.04	4.9153	4.6661
87377435772	1562.99	866.99	1555.59	886.76	4.9154	4.6873
87377444106	1564.23	867.74	1553.43	895.18	4.9052	4.6887
87377452439	1569.39	866.78	1555.23	893.69	4.9167	4.6887
87377460772	1569.13	862.44	1556.08	889.91	4.9228	4.6830
87377469106	1570.98	861.89	1554.51	889.15	4.9122	4.7003
87377477437	1569.78	863.63	1553.03	892.01	4.9213	4.6979
87377485771	1572.04	863.65	1552.19	888.00	4.9218	4.7017
87377494105	1574.18	863.16	1548.52	887.14	4.9364	4.7124
87377502437	1567.93	865.48	1553.89	887.69	4.9156	4.7034
87377510770	1563.87	862.39	1545.64	889.53	4.9163	4.7133
87377519103	1568.18	864.74	1550.30	888.91	4.9202	4.7235
87377527439	1570.28	862.62	1553.23	887.35	4.9379	4.7109
87377535772	1564.95	858.36	1552.38	889.10	4.9527	4.7144
87377544106	1567.90	858.23	1549.75	891.79	4.9480	4.7205
87377552439	1564.27	865.65	1553.87	887.04	4.9529	4.7272
87377560771	1562.95	870.84	1551.29	891.99	4.9693	4.7312
87377569104	1563.17	862.00	1555.22	887.79	4.9471	4.7307
87377577438	1560.92	860.03	1557.82	892.63	4.9619	4.7296
87377585763	1568.22	863.98	1559.55	889.38	4.9652	4.7455
87377594096	1562.75	860.07	1556.28	892.44	4.9615	4.7355
87377602429	1569.23	861.13	1553.30	891.56	4.9789	4.7444
87377610763	1568.56	866.37	1557.71	888.28	4.9704	4.7514
87377619096	1568.70	865.01	1556.00	888.98	4.9723	4.7500
87377627429	1566.65	864.58	1561.16	889.39	4.9819	4.7444
87377635763	1569.28	862.90	1560.44	888.16	4.9756	4.7424
87377644096	1567.24	869.16	1551.57	888.10	4.9686	4.7446
87377652428	1559.86	871.26	1546.95	891.67	4.9748	4.7459
87377660769	1484.32	895.91	1490.29	916.09	4.9960	4.7502
87377669102	1405.84	906.20	1401.32	937.41	4.9840	4.7822
87377677435	1331.50	921.05	1331.00	956.88	4.9673	4.7952
87377685768	1266.69	945.56	1261.42	987.53	4.9565	4.8200
87377694110	1208.32	946.96	1198.07	985.75	4.9541	4.8171
87377702444	1154.42	959.67	1150.99	997.40	4.9394	4.8195
87377710777	1100.23	966.01	1092.43	1003.99	4.9329	4.8328
87377719110	1070.24	979.39	1065.27	1011.23	4.9194	4.8245
87377727443	1092.40	981.03	1084.23	1007.99	4.9426	4.8279
87377735776	1087.54	974.62	1079.49	1005.18	4.9191	4.8340
87377744109	1082.17	972.29	1079.01	1005.21	4.9210	4.8288
87377752443	1085.94	973.11	1074.60	1001.42	4.9267	4.8368
87377760776	1083.89	976.00	1073.80	1005.29	4.9393	4.8377
87377769109	1087.17	977.81	1069.95	1002.36	4.9386	4.8369
87377777443	1085.98	979.66	1074.42	1004.34	4.9363	4.8396
87377785776	1081.84	973.92	1076.35	1003.44	4.9366	4.8365
87377794113	1086.15	978.62	1074.15	1005.32	4.9461	4.8403
87377802447	1082.48	978.87	1075.60	1006.22	4.9462	4.8351
87377810780	1082.65	976.34	1074.53	1003.96	4.9425	4.8403
87377819113	1081.99	979.97	1073.80	1002.40	4.9447	4.8478
87377827446	1078.60	980.92	1075.23	1002.95	4.9450	4.8410
87377835779	1083.77	984.64	1072.98	1006.89	4.9478	4.8432
87377844112	1086.71	984.77	1076.83	1014.22	4.9498	4.8621
87377852445	1085.36	979.24	1067.21	1007.57	4.9470	4.8477
87377860779	1079.05	985.03	1073.86	1004.96	4.9670	4.8494
87377869112	1073.35	981.16	1071.04	1004.82	4.9451	4.8451
87377877446	1081.83	986.07	1070.77	1009.25	4.9543	4.8553
87377885779	1069.44	971.59	1064.83	1002.06	4.9606	4.8481
87377894112	1040.17	926.60	1042.15	946.68	4.9697	4.8474
87377902446	1042.38	904.63	1040.24	921.29	4.9647	4.8521
87377910778	1050.79	899.41	1050.70	916.51	4.9527	4.8486
87377919111	1059.22	911.01	1047.30	929.14	4.9647	4.8450
87377927451	1047.08	914.83	1046.38	932.60	4.9548	4.8629
87377935784	1054.19	909.29	1045.88	932.67	4.9750	4.8602
87377944117	1049.69	916.00	1043.09	931.70	4.9678	4.8580
87377952451	1053.85	911.78	1045.90	928.49	4.9728	4.8597
87377960784	1054.63	913.69	1041.68	929.86	4.9751	4.8569
87377969117	1059.29	918.37	1044.26	933.21	4.9788	4.8496
87377977450	1053.46	914.30	1045.57	934.06	4.9763	4.8575
87377985784	1059.66	917.54	1045.53	930.42	4.9963	4.8681
87377994116	1053.25	912.70	1043.17	932.83	4.9845	4.8511
87378002450	1054.87	913.19	1047.12	928.82	4.9868	4.8571
87378010783	1053.05	913.20	1044.06	926.88	4.9806	4.8711
87378019116	1051.36	914.33	1045.99	930.52	4.9816	4.8647
87378027450	1052.07	916.35	1047.70	931.33	4.9900	4.8500
87378035783	1049.20	913.90	1046.09	932.20	4.9851	4.8624
87378044116	1057.76	916.85	1045.22	930.42	4.9999	4.8678
87378052453	1053.86	916.01	1045.75	927.71	5.0019	4.8642
87378060784	1048.85	912.49	1046.88	931.86	4.9962	4.8624
87378069118	1057.61	918.38	1045.50	929.49	5.0034	4.8673
87378077452	1057.77	911.47	1046.29	928.97	5.0051	4.8729
87378085785	1055.70	913.97	1046.62	933.65	5.0189	4.8564
87378094118	1056.34	914.29	1048.91	931.26	5.0035	4.8572
87378102450	1060.99	914.17	1043.32	929.93	5.0025	4.8633
87378110784	1049.36	913.70	1046.00	928.64	5.0023	4.8645
87378119117	1054.51	915.77	1048.20	926.65	5.0131	4.8587
87378127451	1053.17	913.61	1047.21	928.80	5.0123	4.8604
87378135784	1050.80	910.41	1048.53	930.14	5.0124	4.8606
87378144117	1052.68	913.94	1045.83	926.73	5.0108	4.8544
87378152450	1053.19	916.15	1045.08	928.63	5.0131	4.8603
87378160784	1053.79	913.84	1046.62	931.95	5.0201	4.8568
87378169116	1056.42	914.93	1042.52	927.53	5.0309	4.8567
87378177450	1049.29	910.84	1044.92	927.73	5.0039	4.8659
87378185788	1052.27	913.95	1048.10	927.45	5.0189	4.8719
87378194122	1060.07	907.66	1041.32	922.64	5.0355	4.8622
87378202455	1055.96	912.17	1044.05	925.99	5.0248	4.8575
87378210789	1055.53	911.25	1045.78	925.51	5.0183	4.8563
87378219122	1048.49	915.26	1043.02	925.63	5.0316	4.8649
87378227455	998.55	881.27	1001.28	891.82	5.0515	4.8642
87378235789	978.38	851.51	979.30	871.06	5.0401	4.8701
87378244122	983.45	836.95	982.64	855.56	5.0370	4.8773
87378252455	987.28	839.24	979.94	851.50	5.0333	4.8687
87378260788	992.21	848.62	979.81	862.14	5.0420	4.8726
87378269121	984.58	840.28	978.27	858.43	5.0495	4.8694
87378277454	985.92	844.63	980.39	857.76	5.0534	4.8634
87378285788	981.27	842.17	983.82	857.87	5.0683	4.8849
87378294121	985.21	845.95	976.64	852.12	5.0507	4.8554
87378302454	986.16	841.98	983.39	861.54	5.0482	4.8686
87378310787	982.66	840.24	980.73	858.14	5.0624	4.8666
87378319126	986.32	836.70	983.84	855.96	5.0676	4.8779
87378327459	985.40	837.67	981.40	857.22	5.0674	4.8783
87378335793	980.46	838.67	982.49	861.68	5.0686	4.8827
87378344125	989.41	835.82	980.98	856.49	5.0695	4.8790
87378352458	983.90	837.97	981.57	854.64	5.0691	4.8871
87378360792	980.59	836.34	974.34	852.63	5.0606	4.8742
87378369125	983.47	838.48	978.39	857.39	5.0693	4.8779
87378377458	979.62	837.32	982.68	854.56	5.0749	4.8793
87378385792	979.55	837.91	981.94	853.33	5.0719	4.8785
87378394125	984.52	837.05	979.37	857.95	5.0821	4.8826
87378402458	982.52	833.24	986.12	860.86	5.0860	4.9030
87378410792	985.05	837.98	983.85	857.48	5.0906	4.8956
87378419125	983.86	834.43	984.75	857.15	5.0802	4.8894
87378427457	987.28	836.27	984.27	859.80	5.0748	4.8958
87378435791	956.50	779.71	954.26	806.67	5.1100	4.9056
87378444124	905.79	670.25	929.36	674.61	5.1345	4.8957
87378452461	897.29	584.94	940.61	600.52	5.1221	4.9025
87378460795	886.05	534.28	934.56	540.76	5.1119	4.8632
87378469128	896.60	553.99	935.13	577.96	5.1039	4.8885
87378477461	885.69	562.45	927.65	588.48	5.1271	4.8822
87378485795	891.07	546.80	926.31	575.55	5.1395	4.9109
87378494127	892.21	543.81	924.43	564.56	5.1248	4.8936
87378502461	893.46	542.69	925.77	572.55	5.1236	4.8981
87378510795	902.48	540.08	925.36	567.46	5.1207	4.9025
87378519127	897.88	539.92	926.31	568.44	5.1184	4.8981
87378527460	902.18	535.46	923.05	563.91	5.1259	4.8961
87378535793	908.80	536.44	926.51	560.70	5.1288	4.8853
87378544127	899.19	535.93	921.83	556.63	5.1383	4.8787
87378552460	907.18	535.23	925.39	565.43	5.1432	4.9130
87378560794	903.32	534.79	926.00	547.69	5.1285	4.8756
87378569127	910.64	540.76	925.85	559.85	5.1392	4.8902
87378577465	899.46	541.87	929.30	565.87	5.1220	4.9011
87378585799	901.25	538.51	933.25	557.34	5.1252	4.8813
87378594132	893.08	536.02	929.04	568.38	5.1233	4.9064
87378602464	900.09	535.97	923.96	548.68	5.1300	4.8774
87378610798	902.09	534.23	931.53	554.30	5.1243	4.8962
87378619129	903.87	534.77	923.17	557.96	5.1258	4.8883
87378627463	894.89	535.54	925.95	550.47	5.1154	4.8771
87378635796	900.93	538.22	925.03	554.50	5.1227	4.8821
87378644130	897.01	534.00	927.15	552.58	5.1126	4.8641
87378652463	906.21	534.40	924.53	555.23	5.1115	4.8806
87378660796	907.73	539.19	923.10	553.30	5.1249	4.8683
87378669130	906.47	536.20	921.41	546.34	5.1207	4.8685
87378677463	912.13	537.58	929.57	555.99	5.1175	4.8809
87378685797	910.35	540.21	927.29	553.86	5.1179	4.8698
87378694130	912.56	537.06	926.79	553.68	5.0922	4.8599
87378702462	912.20	551.09	927.83	560.37	5.1285	4.8663
87378710802	913.81	543.52	928.32	561.18	5.1154	4.8740
87378719135	909.64	536.18	929.31	547.78	5.1134	4.8433
87378727468	909.23	539.05	931.08	557.32	5.1069	4.8709
87378735802	907.78	537.94	933.90	554.51	5.0990	4.8763
87378744134	905.68	533.15	929.57	554.54	5.0979	4.8618
87378752468	905.71	543.35	927.34	550.43	5.0880	4.8545
87378760802	905.63	540.97	930.56	555.45	5.1058	4.8545
