t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88345517282	1139.85	693.52	1147.72	710.34	4.8970	4.6705
88345525618	1236.46	703.86	1236.76	733.58	4.9090	4.7153
88345533952	1249.33	709.27	1256.80	727.78	4.9202	4.6979
88345542285	1260.32	690.52	1269.39	729.74	4.9091	4.6730
88345550618	1262.34	702.74	1270.72	729.65	4.9112	4.6814
88345558951	1266.82	703.60	1264.58	730.92	4.9179	4.6872
88345567284	1264.01	696.26	1267.04	733.18	4.9060	4.6925
88345575618	1270.74	700.46	1270.51	733.22	4.9050	4.6877
88345583951	1272.74	705.99	1269.02	734.02	4.9105	4.6938
88345592285	1266.88	696.22	1271.58	733.57	4.9050	4.6770
88345600618	1268.48	698.65	1266.46	728.30	4.9053	4.6761
88345608951	1267.05	692.35	1269.25	729.00	4.9035	4.6823
88345617285	1272.36	696.22	1271.68	736.25	4.9144	4.6895
88345625617	1270.17	696.61	1268.02	732.91	4.9222	4.6751
88345633950	1268.07	695.69	1275.98	733.18	4.9138	4.6796
88345642283	1273.78	704.06	1270.08	737.75	4.9111	4.6841
88345650623	1272.87	699.41	1275.43	732.46	4.9230	4.6691
88345658957	1268.47	702.14	1268.98	735.43	4.9206	4.6878
88345667291	1271.60	696.17	1267.38	737.38	4.9144	4.6741
88345675624	1266.06	693.45	1275.60	734.63	4.9135	4.6893
88345683957	1267.85	696.38	1273.37	737.12	4.9169	4.6728
88345692290	1265.02	698.74	1271.48	729.16	4.9101	4.6703
88345700624	1268.11	693.11	1270.30	739.36	4.9236	4.6724
88345708956	1271.11	697.09	1269.17	734.52	4.9208	4.6854
88345717290	1272.09	698.15	1268.37	737.03	4.9281	4.6849
88345725623	1273.20	690.94	1269.58	734.50	4.9324	4.6815
88345733956	1270.30	696.89	1267.23	734.05	4.9327	4.6750
88345742290	1270.98	694.38	1272.91	732.32	4.9330	4.6811
88345750623	1273.29	693.65	1271.19	732.57	4.9305	4.6893
88345758956	1272.02	692.42	1270.39	740.50	4.9302	4.6921
88345767289	1272.14	692.68	1273.67	738.06	4.9263	4.7007
88345775621	1273.08	695.34	1279.57	732.15	4.9472	4.6789
88345783957	1276.18	697.40	1274.34	730.63	4.9496	4.6833
88345792290	1271.57	692.64	1271.76	735.66	4.9253	4.6947
88345800624	1278.10	694.35	1276.18	732.29	4.9521	4.6939
88345808957	1275.49	693.66	1275.55	736.87	4.9526	4.6862
88345817290	1270.00	694.06	1274.57	734.20	4.9521	4.7036
88345825624	1270.85	688.91	1271.90	732.21	4.9513	4.7035
88345833957	1273.69	691.68	1270.67	732.08	4.9603	4.7050
88345842290	1274.35	689.56	1273.56	729.22	4.9562	4.7052
88345850624	1277.44	693.14	1273.56	730.30	4.9598	4.7128
88345858955	1274.79	685.83	1274.25	738.21	4.9557	4.7153
88345867289	1274.30	692.64	1272.42	731.22	4.9665	4.7262
88345875623	1278.96	692.59	1275.48	730.04	4.9806	4.7112
88345883956	1276.31	694.56	1272.24	738.03	4.9772	4.7247
88345892289	1271.97	697.22	1273.44	737.02	4.9839	4.7463
88345900622	1277.23	692.70	1268.05	740.36	4.9803	4.7410
88345908961	1277.34	694.04	1273.10	730.77	4.9864	4.7304
88345917294	1277.97	689.97	1280.37	734.00	5.0017	4.7412
88345925628	1280.28	688.42	1276.32	727.12	4.9886	4.7338
88345933961	1276.94	695.09	1272.36	734.33	5.0049	4.7551
88345942293	1274.36	687.31	1272.67	725.80	4.9978	4.7444
88345950627	1280.36	693.80	1271.82	725.92	5.0132	4.7548
88345958960	1277.28	693.72	1272.14	734.02	5.0146	4.7742
88345967293	1278.50	694.63	1273.14	732.00	5.0217	4.7613
88345975627	1281.20	688.03	1280.14	730.34	5.0132	4.7710
88345983960	1277.11	692.48	1272.86	736.95	5.0266	4.7660
88345992293	1276.68	696.08	1273.42	739.44	5.0341	4.7713
88346000627	1280.66	699.74	1276.91	736.37	5.0351	4.7788
