t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88360300971	1404.02	745.48	1402.21	761.64	4.2586	4.1429
88360309304	1407.43	737.89	1401.09	758.10	4.2551	4.1275
88360317637	1406.79	736.68	1405.74	755.08	4.2432	4.1459
88360325970	1407.86	735.53	1403.90	756.15	4.2438	4.1441
88360334307	1410.76	739.81	1401.59	763.39	4.2533	4.1589
88360342640	1406.43	737.33	1404.66	759.26	4.2599	4.1425
88360350974	1409.84	747.35	1404.71	755.39	4.2726	4.1470
88360359308	1412.87	742.45	1407.78	758.45	4.2627	4.1592
88360367640	1409.92	729.11	1404.30	759.10	4.2341	4.1559
88360375974	1410.31	740.84	1407.33	762.68	4.2458	4.1594
88360384307	1404.78	741.42	1400.55	763.11	4.2741	4.1689
88360392640	1409.02	745.78	1404.63	765.05	4.2835	4.1823
88360400973	1402.28	739.87	1408.25	761.67	4.2673	4.1680
88360409306	1405.91	738.51	1405.08	760.97	4.2805	4.1703
88360417639	1401.42	740.94	1403.49	766.03	4.2704	4.1860
88360425973	1398.51	730.97	1396.42	770.51	4.2608	4.2112
88360434307	1405.83	740.49	1405.32	764.50	4.2778	4.1866
88360442640	1406.62	737.49	1406.43	763.19	4.2950	4.1866
88360450973	1405.94	737.56	1406.57	759.88	4.2796	4.2022
88360459306	1402.20	732.94	1403.68	758.25	4.2698	4.1981
88360467645	1403.55	743.19	1403.86	760.24	4.2978	4.2148
88360475979	1405.19	751.33	1403.74	768.55	4.3138	4.2278
88360484311	1402.96	737.22	1407.18	760.91	4.2892	4.2196
88360492644	1404.09	736.81	1402.37	760.02	4.2944	4.2229
88360500978	1405.08	737.96	1405.39	764.21	4.3029	4.2362
88360509311	1410.95	747.66	1407.09	771.80	4.3383	4.2475
88360517645	1401.16	734.13	1410.06	765.27	4.3058	4.2442
88360525978	1402.25	745.42	1407.16	762.51	4.3351	4.2497
88360534311	1402.93	740.98	1406.74	767.40	4.3289	4.2441
88360542644	1402.84	737.60	1405.94	766.88	4.3363	4.2600
88360550978	1404.56	740.89	1410.55	769.41	4.3461	4.2735
88360559311	1395.27	744.36	1398.73	763.92	4.3503	4.2648
88360567644	1327.90	729.62	1329.07	744.60	4.3611	4.2928
88360575977	1279.61	708.20	1284.41	730.75	4.3536	4.2809
88360584310	1262.53	697.72	1274.11	728.26	4.3725	4.2998
88360592645	1264.85	699.96	1275.39	722.09	4.3687	4.2991
88360600979	1263.35	692.58	1275.33	723.76	4.3515	4.2966
