t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87592224182	1286.45	716.98	1283.20	754.10	5.3757	5.2266
87592232520	1290.77	717.77	1285.55	750.42	5.3908	5.2171
87592240853	1286.96	719.01	1282.81	749.19	5.3916	5.2165
87592249187	1288.22	717.23	1283.25	751.32	5.3798	5.2330
87592257520	1295.63	715.37	1282.33	754.39	5.3901	5.2301
87592265853	1291.41	712.34	1285.04	753.72	5.3959	5.2321
87592274187	1285.78	716.59	1282.06	753.21	5.3877	5.2245
87592282519	1293.70	719.34	1280.98	751.75	5.3994	5.2309
87592290852	1291.06	722.02	1278.22	749.37	5.3929	5.2257
87592299186	1291.58	725.01	1280.19	751.91	5.3956	5.2367
87592307519	1291.68	721.11	1280.49	753.57	5.3965	5.2378
87592315852	1292.30	715.41	1281.49	747.21	5.3892	5.2358
87592324186	1296.30	721.31	1285.23	749.18	5.3893	5.2410
87592332519	1292.01	721.57	1280.31	751.39	5.4093	5.2298
87592340852	1295.10	712.09	1282.06	754.62	5.3885	5.2390
87592349186	1294.17	716.88	1282.25	752.57	5.4035	5.2449
87592357519	1291.77	719.18	1283.88	749.95	5.3968	5.2288
87592365856	1291.09	718.62	1274.53	749.62	5.3965	5.2383
87592374189	1290.98	719.85	1279.60	750.03	5.3979	5.2428
87592382522	1289.06	714.81	1280.87	750.88	5.3940	5.2391
87592390856	1294.09	718.43	1278.72	749.10	5.4091	5.2481
87592399189	1292.13	717.13	1278.63	752.55	5.4069	5.2451
87592407522	1293.81	712.12	1280.27	751.23	5.4049	5.2444
87592415856	1295.84	716.21	1277.28	750.53	5.3978	5.2509
87592424189	1292.59	720.91	1277.71	751.76	5.3945	5.2520
87592432522	1292.68	723.41	1280.13	753.10	5.4076	5.2474
87592440855	1296.09	718.27	1278.57	750.32	5.4054	5.2405
87592449188	1296.86	718.29	1277.37	753.90	5.4079	5.2525
87592457521	1295.11	719.22	1283.61	752.99	5.4011	5.2401
87592465854	1302.46	727.61	1280.79	754.11	5.4172	5.2551
87592474188	1297.40	721.63	1282.67	751.70	5.4013	5.2465
87592482521	1299.21	716.51	1280.34	758.21	5.4103	5.2451
87592490858	1296.75	719.44	1285.35	751.57	5.3999	5.2496
87592499192	1306.76	719.91	1280.78	752.80	5.4069	5.2571
87592507525	1298.07	717.07	1281.04	746.15	5.4005	5.2546
87592515858	1296.50	719.11	1284.70	750.08	5.4077	5.2524
87592524192	1302.15	717.13	1281.05	753.61	5.4157	5.2326
87592532524	1303.35	720.66	1280.96	748.16	5.4117	5.2340
87592540857	1300.22	722.90	1281.71	746.40	5.4021	5.2367
87592549191	1300.33	721.85	1275.42	748.14	5.4027	5.2447
87592557524	1303.38	718.92	1279.84	748.08	5.4065	5.2389
87592565857	1299.62	725.50	1278.15	748.52	5.4146	5.2428
87592574191	1299.21	718.85	1280.81	751.02	5.4009	5.2363
87592582524	1301.18	723.09	1286.87	749.25	5.4050	5.2355
87592590857	1301.45	723.75	1282.14	743.94	5.4038	5.2304
87592599191	1302.11	729.22	1282.59	749.01	5.4077	5.2205
87592607524	1306.67	727.59	1279.73	755.56	5.4149	5.2339
87592615856	1302.12	733.11	1282.63	757.36	5.3964	5.2350
87592624194	1302.60	733.22	1278.87	753.16	5.3982	5.2224
87592632527	1288.24	742.20	1268.05	761.42	5.4026	5.2244
87592640860	1272.56	747.47	1256.16	774.05	5.4021	5.2335
87592649194	1280.73	746.58	1263.76	767.72	5.3943	5.2049
87592657527	1277.03	746.58	1262.98	765.53	5.3944	5.2003
87592665860	1277.93	742.22	1263.18	760.98	5.3757	5.1789
87592674194	1281.27	746.26	1262.89	762.33	5.3655	5.1705
87592682527	1279.62	740.15	1262.36	761.17	5.3555	5.1585
87592690860	1274.63	739.99	1263.90	764.47	5.3395	5.1278
87592699193	1281.51	743.94	1257.26	764.50	5.3273	5.1063
87592707526	1275.57	747.61	1261.01	763.14	5.2983	5.0641
87592715859	1277.56	744.48	1254.42	766.88	5.2693	5.0538
87592724193	1275.58	743.74	1255.53	762.60	5.2510	5.0290
87592732526	1274.22	739.60	1260.71	764.35	5.2137	4.9937
87592740859	1278.72	747.72	1259.23	765.82	5.1997	4.9617
87592749193	1275.95	746.70	1256.09	760.89	5.1874	4.9403
87592757534	1281.22	743.99	1256.10	760.43	5.1653	4.8967
87592765867	1274.50	745.46	1253.17	758.08	5.1461	4.8856
87592774200	1278.59	749.19	1257.21	758.10	5.1122	4.8621
87592782533	1276.76	749.50	1254.87	759.60	5.0886	4.8191
87592790866	1274.68	748.68	1255.22	758.20	5.0529	4.8032
87592799200	1278.20	741.72	1255.00	756.78	5.0235	4.7671
87592807533	1280.13	746.38	1259.90	756.60	5.0033	4.7334
87592815866	1277.35	747.76	1257.83	758.10	4.9813	4.7132
87592824200	1275.65	741.41	1259.73	764.79	4.9512	4.7039
87592832533	1280.17	744.61	1254.59	758.79	4.9403	4.6740
87592840866	1278.73	743.14	1254.36	756.52	4.9120	4.6472
87592849200	1281.07	744.69	1257.85	752.81	4.8885	4.6069
87592857533	1280.82	748.01	1255.86	756.45	4.8781	4.5861
87592865865	1276.92	743.29	1250.41	756.15	4.8520	4.5667
87592874199	1277.59	743.06	1257.09	751.11	4.8125	4.5354
87592882532	1275.70	742.25	1258.03	750.00	4.7980	4.5097
87592890868	1280.53	747.30	1257.19	745.69	4.7961	4.4999
87592899202	1214.84	746.07	1201.75	751.91	4.7661	4.4968
87592907535	1163.84	740.80	1137.22	742.70	4.7478	4.4604
87592915868	1092.22	717.35	1078.78	725.90	4.7304	4.4551
87592924202	1047.00	699.13	1029.81	708.34	4.6980	4.4434
87592932535	1024.40	696.77	1019.23	693.49	4.6837	4.4351
87592940868	1023.91	692.96	1013.30	689.67	4.6644	4.4280
87592949202	1030.83	704.99	1009.14	685.15	4.6658	4.4075
87592957534	1023.74	693.98	1004.68	692.93	4.6358	4.4188
87592965867	1026.53	694.38	1004.96	685.79	4.6308	4.4017
87592974201	1021.66	692.08	1006.26	680.82	4.6089	4.3751
87592982534	1028.09	694.40	1004.15	680.33	4.6125	4.3503
87592990867	1027.76	690.45	1003.45	680.08	4.5986	4.3453
87592999200	1031.92	696.27	1003.36	676.45	4.5905	4.3382
87593007534	1031.30	688.36	1001.22	677.03	4.5712	4.3494
87593015873	1022.34	692.10	1003.70	686.69	4.5601	4.3447
87593024206	1025.93	691.01	1005.34	679.67	4.5468	4.3182
87593032540	1033.10	688.20	1003.99	675.02	4.5461	4.3060
87593040872	1027.95	683.48	1007.24	679.46	4.5340	4.3010
87593049205	1030.92	682.03	1007.46	681.40	4.5078	4.3008
87593057539	1027.89	682.45	1004.12	666.05	4.5162	4.2714
87593065872	1022.03	682.39	1002.76	662.37	4.5001	4.2624
87593074205	1024.65	684.86	1001.84	680.18	4.4945	4.2899
87593082539	1025.88	688.48	999.93	671.73	4.4914	4.2583
87593090872	1032.51	685.31	1005.15	675.93	4.4988	4.2695
87593099205	1026.12	681.66	1006.81	675.19	4.4839	4.2602
87593107539	1025.70	682.19	1005.81	672.77	4.4678	4.2667
87593115872	1019.41	679.94	1001.03	665.82	4.4561	4.2516
87593124204	1021.37	677.33	1003.11	680.27	4.4507	4.2561
87593132538	1022.02	672.08	1007.04	675.93	4.4460	4.2534
87593140871	1019.82	669.92	1006.61	670.59	4.4429	4.2320
87593149211	1022.15	681.55	1001.96	674.70	4.4573	4.2188
87593157545	1019.00	681.80	1003.97	668.46	4.4516	4.2234
87593165878	1017.56	661.94	1001.55	676.94	4.4268	4.2362
87593174211	1014.28	670.31	1003.42	676.92	4.4121	4.2426
87593182545	1020.36	669.81	1002.91	674.11	4.4350	4.2188
87593190878	1017.83	669.39	1002.20	678.27	4.4208	4.2344
87593199211	1022.13	669.37	1000.99	678.17	4.4126	4.2275
87593207544	1019.32	670.17	1001.10	678.12	4.4141	4.2171
87593215877	1016.16	677.30	1005.40	671.81	4.4056	4.2215
87593224210	1015.67	666.39	1006.31	677.21	4.3976	4.2366
87593232544	1022.75	668.61	1003.81	679.98	4.4040	4.2212
87593240877	1016.78	672.67	1008.19	670.26	4.3880	4.2036
87593249210	1026.96	653.54	1023.24	658.68	4.3943	4.2254
87593257544	1034.14	593.21	1037.99	629.22	4.3634	4.2174
87593265877	1038.24	573.88	1033.22	603.11	4.3643	4.2261
87593274210	1030.09	565.40	1036.34	617.74	4.3405	4.2725
87593282544	1034.07	578.62	1031.42	624.10	4.3596	4.2863
87593290877	1037.97	583.64	1028.08	620.44	4.3850	4.2692
87593299210	1037.97	580.30	1033.80	586.95	4.3734	4.2061
87593307543	1034.53	573.83	1039.14	614.38	4.3459	4.2482
87593315877	1030.87	577.61	1035.35	612.78	4.3526	4.2551
87593324210	1032.10	583.08	1033.85	615.54	4.3424	4.2520
87593332544	1035.44	573.32	1030.05	617.65	4.3461	4.2462
87593340877	1032.47	575.76	1033.86	605.13	4.3296	4.2260
87593349210	1034.70	583.52	1032.14	624.90	4.3535	4.2505
87593357544	1037.71	579.86	1033.67	616.05	4.3449	4.2491
87593365877	1030.46	575.43	1033.62	585.71	4.3407	4.1972
87593374209	1035.52	582.90	1036.08	615.35	4.3494	4.2574
87593382542	1033.17	585.07	1033.98	610.69	4.3499	4.2477
87593390876	1032.41	579.14	1033.24	613.48	4.3248	4.2418
87593399209	1032.02	580.00	1035.51	613.67	4.3397	4.2494
87593407543	1029.55	590.66	1033.32	586.90	4.3555	4.1866
87593415881	1035.37	577.79	1040.60	619.59	4.3190	4.2411
87593424214	1032.25	585.04	1034.22	618.58	4.3360	4.2441
87593432548	1028.03	582.27	1032.03	615.35	4.3433	4.2368
87593440881	1032.44	580.38	1035.89	616.08	4.3367	4.2452
87593449214	1021.24	566.41	1035.87	618.97	4.3044	4.2614
87593457546	1034.05	579.27	1031.26	621.18	4.3445	4.2547
87593465880	1094.87	585.29	1079.80	652.57	4.3185	4.2776
87593474213	1214.15	638.17	1194.85	640.56	4.3585	4.1780
87593482546	1328.05	708.50	1306.10	718.19	4.3934	4.2010
87593490880	1445.58	748.38	1399.96	757.68	4.3980	4.1784
87593499213	1537.19	784.54	1497.41	807.45	4.3830	4.1794
87593507546	1615.78	820.69	1565.58	824.17	4.3857	4.1482
87593515880	1636.14	859.87	1604.57	863.69	4.4032	4.1597
87593524213	1633.80	860.92	1600.86	888.17	4.3916	4.1793
87593532546	1628.03	857.93	1589.40	885.18	4.3968	4.1828
87593540883	1624.33	858.06	1594.62	883.19	4.3943	4.1741
87593549216	1630.45	863.67	1597.29	877.78	4.3953	4.1853
87593557549	1631.46	866.00	1599.75	876.34	4.4084	4.1670
87593565883	1626.58	866.43	1590.93	884.08	4.4036	4.1801
87593574216	1629.26	863.03	1589.57	886.27	4.4069	4.1729
87593582549	1630.33	858.08	1592.91	882.29	4.4236	4.1827
87593590883	1628.41	858.91	1594.75	878.57	4.4059	4.1834
87593599216	1628.78	860.83	1598.81	884.83	4.4214	4.1989
87593607549	1632.85	861.38	1590.53	880.32	4.4224	4.1868
87593615883	1627.76	862.84	1597.60	885.43	4.4292	4.1948
87593624215	1627.65	862.00	1594.05	876.02	4.4295	4.1909
87593632548	1631.72	863.73	1596.63	879.53	4.4382	4.2042
87593640882	1630.18	863.90	1596.60	881.92	4.4488	4.2097
87593649215	1624.41	864.98	1595.69	884.05	4.4383	4.2077
87593657548	1630.71	865.42	1596.85	878.49	4.4533	4.2075
87593665882	1628.24	862.93	1598.29	881.42	4.4589	4.2274
87593674222	1624.86	863.79	1586.58	885.04	4.4697	4.2361
87593682555	1623.41	863.84	1601.59	881.74	4.4572	4.2273
87593690889	1625.99	860.51	1595.74	889.78	4.4885	4.2468
87593699222	1626.73	859.79	1599.65	878.74	4.4729	4.2318
87593707554	1628.46	862.41	1593.00	887.51	4.4877	4.2532
87593715888	1625.76	860.50	1601.19	880.59	4.4824	4.2394
87593724221	1621.18	867.98	1596.09	883.92	4.4997	4.2538
87593732554	1618.96	864.64	1595.94	880.53	4.5021	4.2603
87593740888	1619.55	868.54	1600.64	879.10	4.5028	4.2609
87593749221	1626.74	868.22	1600.43	885.08	4.5122	4.2629
87593757554	1620.91	866.43	1598.53	876.97	4.5241	4.2695
87593765888	1621.46	862.70	1595.41	886.83	4.5249	4.2850
87593774221	1621.12	868.97	1598.79	886.40	4.5412	4.2948
87593782554	1622.30	861.87	1597.67	887.81	4.5248	4.2808
87593790887	1628.18	867.83	1610.31	883.24	4.5461	4.2851
87593799220	1653.36	842.65	1643.73	855.74	4.5475	4.2953
87593807556	1659.87	819.61	1653.54	830.02	4.5447	4.2957
87593815890	1669.55	810.22	1651.83	831.24	4.5456	4.2991
87593824223	1665.66	806.24	1651.07	835.77	4.5385	4.3045
87593832556	1672.55	810.34	1652.89	834.43	4.5480	4.3138
87593840890	1667.01	810.72	1647.93	836.00	4.5532	4.3330
87593849223	1664.02	816.11	1651.88	832.78	4.5658	4.3237
87593857556	1675.75	822.00	1651.11	831.80	4.5673	4.3288
87593865890	1666.56	808.55	1649.95	838.04	4.5645	4.3521
87593874222	1664.86	817.45	1654.03	831.87	4.5711	4.3444
87593882555	1664.47	819.21	1655.49	838.69	4.5808	4.3603
87593890889	1656.66	823.90	1655.11	834.36	4.5902	4.3579
87593899222	1658.66	824.97	1653.44	839.33	4.5975	4.3636
87593907555	1658.50	821.89	1650.86	834.45	4.5811	4.3642
87593915889	1659.31	827.93	1652.06	835.60	4.5984	4.3645
87593924222	1655.51	825.11	1651.45	838.32	4.5968	4.3772
87593932557	1659.84	828.11	1644.29	834.84	4.6052	4.3810
87593940891	1653.72	823.99	1651.63	838.84	4.6031	4.3840
87593949224	1661.18	825.40	1650.66	836.33	4.6026	4.3904
87593957556	1654.16	828.55	1652.07	836.02	4.5981	4.4015
87593965890	1660.74	832.40	1648.11	838.57	4.5962	4.4029
87593974223	1554.33	853.25	1568.96	846.74	4.6362	4.3993
87593982556	1450.62	862.09	1452.38	859.50	4.6422	4.4380
87593990890	1353.62	841.49	1346.99	865.00	4.6317	4.4439
87593999223	1226.52	826.59	1239.09	852.37	4.6118	4.4299
87594007556	1137.97	834.59	1140.73	865.80	4.5932	4.4528
87594015889	1060.79	850.57	1059.88	868.55	4.5803	4.4588
