t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87234340681	1273.52	716.26	1266.90	755.23	5.3183	5.1562
87234349014	1273.34	712.64	1262.56	748.66	5.3152	5.1674
87234357348	1278.65	719.98	1261.85	748.57	5.3226	5.1581
87234365681	1255.46	733.26	1245.81	756.90	5.3230	5.1684
87234374014	1250.30	739.37	1245.66	764.00	5.3208	5.1605
87234382347	1256.65	738.83	1246.69	758.72	5.3134	5.1510
87234390679	1257.02	733.85	1246.29	759.34	5.3067	5.1267
87234399018	1255.09	732.59	1247.53	760.33	5.2992	5.1345
87234407351	1255.39	739.11	1246.45	758.60	5.2863	5.1097
87234415685	1254.06	738.09	1249.43	758.49	5.2792	5.0922
87234424018	1261.60	742.64	1246.16	760.13	5.2597	5.0833
87234432351	1252.44	737.27	1242.92	761.48	5.2427	5.0658
87234440685	1260.67	742.24	1242.43	759.28	5.2350	5.0418
87234449018	1254.48	741.29	1237.04	764.35	5.2154	5.0291
87234457350	1258.93	739.72	1233.69	764.97	5.2083	5.0192
87234465684	1251.55	733.96	1239.77	756.98	5.1820	4.9945
87234474017	1257.00	742.11	1237.91	758.26	5.1711	4.9782
87234482350	1253.61	738.94	1246.19	754.18	5.1496	4.9705
87234490684	1251.20	737.13	1242.52	755.93	5.1392	4.9405
87234499017	1250.30	736.62	1236.95	760.68	5.1189	4.9159
87234507351	1254.44	741.28	1236.59	762.21	5.1035	4.9039
87234515683	1259.23	746.36	1238.15	763.64	5.0863	4.8935
87234524021	1256.12	746.88	1232.96	761.37	5.0792	4.8851
87234532354	1253.43	745.56	1239.06	761.39	5.0556	4.8671
87234540686	1254.00	748.11	1235.88	757.17	5.0549	4.8409
87234549020	1251.25	745.25	1238.98	767.11	5.0478	4.8368
87234557353	1252.90	744.52	1238.39	762.94	5.0257	4.8152
87234565686	1252.80	740.14	1237.24	761.96	4.9967	4.8115
87234574020	1244.90	741.85	1236.02	766.97	4.9977	4.8110
87234582353	1242.87	737.80	1240.26	760.01	4.9563	4.7805
87234590687	1249.55	741.25	1235.48	760.73	4.9780	4.7685
87234599020	1252.21	744.54	1235.21	765.32	4.9665	4.7729
87234607353	1244.46	762.82	1230.35	784.52	4.9562	4.7536
87234615686	1219.68	805.54	1193.34	825.56	4.9319	4.7659
87234624019	1224.21	811.15	1194.03	833.65	4.9262	4.7328
87234632353	1218.23	813.53	1193.00	827.17	4.9324	4.7290
87234640685	1222.43	813.54	1192.65	832.18	4.9160	4.7303
87234649019	1216.52	814.06	1190.70	827.86	4.9033	4.7071
87234657360	1216.21	812.68	1192.90	833.98	4.8902	4.7020
87234665693	1216.80	810.13	1198.21	830.40	4.8831	4.6921
87234674027	1210.96	814.18	1193.23	830.94	4.8853	4.6730
87234682360	1215.36	810.95	1192.23	830.96	4.8775	4.6787
87234690693	1216.17	809.07	1191.90	830.75	4.8608	4.6712
87234699027	1214.55	806.49	1189.95	831.87	4.8495	4.6821
87234707359	1217.49	813.44	1191.99	832.25	4.8452	4.6670
87234715693	1210.51	809.67	1190.42	830.05	4.8246	4.6638
87234724026	1208.87	811.09	1187.27	834.21	4.8241	4.6776
87234732359	1215.11	813.81	1191.80	837.31	4.8179	4.6481
87234740692	1213.05	812.18	1188.35	839.42	4.8234	4.6548
87234749026	1209.96	816.66	1187.71	837.09	4.8025	4.6384
87234757360	1216.76	810.97	1192.18	837.24	4.8034	4.6275
87234765692	1206.87	818.87	1181.88	832.19	4.8003	4.6181
87234774026	1210.17	812.62	1188.25	832.89	4.7859	4.6224
87234782360	1212.89	815.90	1185.91	832.87	4.7866	4.6158
87234790694	1214.14	808.51	1190.84	831.49	4.7779	4.6319
87234799028	1210.35	808.69	1192.71	830.66	4.7684	4.6236
87234807361	1211.19	814.01	1193.88	831.71	4.7604	4.6166
87234815694	1209.58	813.67	1201.06	830.44	4.7693	4.6008
87234824028	1211.79	813.32	1195.79	830.63	4.7561	4.6072
87234832361	1207.63	814.58	1196.31	832.79	4.7631	4.6082
87234840695	1205.86	810.51	1198.81	829.45	4.7360	4.5894
87234849028	1208.05	811.85	1197.64	833.07	4.7460	4.5819
87234857361	1212.10	809.38	1192.82	828.29	4.7494	4.5867
87234865695	1206.74	815.39	1192.91	826.03	4.7401	4.5778
87234874027	1202.09	811.54	1189.29	830.82	4.7323	4.5792
87234882360	1207.60	814.77	1186.88	837.11	4.7322	4.5925
87234890693	1208.54	811.80	1192.52	830.84	4.7251	4.5760
87234899027	1203.20	806.34	1194.00	829.30	4.7173	4.5720
87234907360	1198.84	808.18	1192.40	831.55	4.7031	4.5697
87234915693	1208.41	813.62	1192.99	833.00	4.7138	4.5693
87234924031	1210.11	815.36	1192.30	834.86	4.7205	4.5759
87234932364	1201.02	814.53	1193.32	839.58	4.7143	4.5630
87234940697	1204.76	815.71	1189.66	840.68	4.7127	4.5801
87234949031	1202.65	819.05	1188.23	837.60	4.7194	4.5724
87234957363	1199.09	809.78	1188.53	836.56	4.7008	4.5751
87234965697	1203.45	809.43	1195.14	833.93	4.6999	4.5498
87234974029	1208.38	809.42	1191.52	835.47	4.7051	4.5673
87234982363	1198.54	809.32	1191.39	832.07	4.7008	4.5711
87234990697	1171.90	749.17	1173.50	760.89	4.7228	4.5553
87234999029	1118.44	651.46	1138.61	662.34	4.7069	4.5772
87235007363	1087.58	581.24	1115.33	587.11	4.6829	4.5560
87235015696	1082.72	545.14	1101.64	562.03	4.6804	4.5600
87235024030	1083.47	527.94	1101.98	552.02	4.6804	4.5703
87235032363	1084.01	534.03	1092.90	565.34	4.6850	4.5887
87235040695	1078.58	537.08	1090.46	577.70	4.6993	4.6125
87235049035	1079.81	524.25	1091.49	553.62	4.6861	4.5783
87235057368	1077.53	525.11	1089.45	574.39	4.6702	4.6243
87235065701	1086.82	532.90	1090.53	565.92	4.6976	4.6051
87235074035	1076.75	527.22	1088.63	571.78	4.7005	4.6334
87235082368	1079.02	534.51	1087.80	579.34	4.7132	4.6340
87235090702	1072.53	525.25	1085.90	543.41	4.7016	4.5748
87235099035	1075.37	527.15	1088.12	556.90	4.7007	4.5994
87235107368	1076.60	526.58	1086.26	558.25	4.7167	4.6169
87235115701	1070.52	523.95	1085.07	550.57	4.6970	4.5694
87235124033	1072.28	522.42	1089.48	534.00	4.7142	4.5716
87235132367	1069.08	529.55	1087.87	537.82	4.7060	4.5828
87235140701	1075.03	524.97	1083.34	551.27	4.7188	4.6176
87235149034	1073.31	527.15	1087.27	543.48	4.7257	4.5716
87235157367	1069.68	520.81	1086.24	538.27	4.7266	4.5669
87235165700	1068.93	524.88	1080.81	524.79	4.7295	4.5725
87235174034	1070.75	519.24	1087.24	532.25	4.7247	4.5701
87235182372	1067.77	526.47	1086.21	542.20	4.7339	4.5950
87235190705	1068.76	527.37	1085.34	547.05	4.7282	4.6235
87235199038	1070.60	519.82	1082.53	556.52	4.7296	4.6363
87235207371	1063.63	517.62	1081.83	535.13	4.7238	4.5950
87235215704	1062.26	522.32	1085.76	526.81	4.7381	4.5822
87235224038	1063.40	519.89	1084.55	527.93	4.7331	4.5919
87235232371	1064.99	514.81	1083.30	528.74	4.7467	4.5902
87235240705	1063.20	521.34	1082.52	534.14	4.7565	4.6062
87235249037	1067.69	519.98	1083.42	525.19	4.7545	4.5989
87235257371	1066.77	524.78	1076.68	561.08	4.7687	4.6583
87235265705	1063.60	518.07	1084.43	539.17	4.7437	4.6043
87235274037	1063.53	516.87	1081.83	536.26	4.7523	4.6234
87235282370	1060.49	523.64	1084.25	504.31	4.7680	4.5425
87235290703	1061.98	519.78	1077.59	532.59	4.7837	4.5955
87235299037	1068.32	521.28	1083.04	524.73	4.7848	4.5993
87235307370	1066.82	518.92	1080.89	546.53	4.7687	4.6400
87235315706	1059.61	515.05	1078.40	563.10	4.7757	4.6688
87235324040	1062.67	523.89	1077.86	546.38	4.7931	4.6372
87235332373	1062.40	524.01	1079.03	519.50	4.7909	4.5900
87235340706	1060.67	526.75	1082.17	533.10	4.7878	4.6031
87235349040	1065.85	518.93	1077.69	517.33	4.7959	4.5946
87235357373	1063.64	517.24	1078.94	529.38	4.8009	4.6115
87235365705	1064.87	519.29	1078.83	532.86	4.7956	4.6137
87235374038	1062.65	517.89	1077.09	561.17	4.8105	4.6754
87235382372	1069.78	520.78	1079.24	531.64	4.8093	4.6192
87235390705	1065.06	515.42	1076.13	547.31	4.8167	4.6420
87235399038	1067.34	526.76	1079.00	544.25	4.8324	4.6493
87235407372	1067.50	515.99	1080.52	574.90	4.8161	4.7008
87235415705	1067.34	525.57	1078.11	550.66	4.8359	4.6485
87235424039	1059.94	521.88	1077.49	543.65	4.8365	4.6286
87235432372	1061.49	513.65	1075.82	567.20	4.8191	4.6833
87235440705	1066.75	521.85	1075.22	553.71	4.8374	4.6528
87235449044	1064.42	523.97	1076.12	538.20	4.8302	4.6274
87235457376	1064.31	522.61	1076.81	552.87	4.8565	4.6452
87235465710	1061.13	519.69	1077.27	511.08	4.8404	4.5759
87235474044	1058.80	518.66	1075.45	565.38	4.8362	4.6684
87235482377	1064.64	526.56	1080.42	547.43	4.8454	4.6289
87235490710	1072.89	531.69	1075.74	576.95	4.8227	4.6319
87235499043	1084.22	562.63	1069.13	682.82	4.7858	4.4973
87235507377	1159.69	733.44	NaN	NaN	4.2598	NaN
87235515710	NaN	NaN	NaN	NaN	NaN	NaN
87235524035	NaN	NaN	NaN	NaN	NaN	NaN
87235532376	NaN	NaN	NaN	NaN	NaN	NaN
87235540709	NaN	NaN	NaN	NaN	NaN	NaN
87235549043	NaN	NaN	NaN	NaN	NaN	NaN
87235557376	NaN	NaN	NaN	NaN	NaN	NaN
87235565709	NaN	NaN	NaN	NaN	NaN	NaN
87235574045	NaN	NaN	NaN	NaN	NaN	NaN
87235582379	NaN	NaN	NaN	NaN	NaN	NaN
87235590712	NaN	NaN	NaN	NaN	NaN	NaN
87235599046	NaN	NaN	NaN	NaN	NaN	NaN
87235607379	NaN	NaN	NaN	NaN	NaN	NaN
87235615711	NaN	NaN	NaN	NaN	NaN	NaN
87235624045	NaN	NaN	NaN	NaN	NaN	NaN
87235632378	NaN	NaN	NaN	NaN	NaN	NaN
87235640711	1597.43	846.38	NaN	NaN	4.9175	NaN
87235649045	1578.84	919.34	NaN	NaN	4.7689	NaN
87235657377	1639.90	939.77	1579.14	868.53	4.5588	4.5690
87235665703	1570.98	889.70	1604.06	948.63	4.8261	4.4309
87235674036	1567.59	883.95	1558.83	952.58	4.8605	4.5137
87235682369	1563.87	880.04	1544.61	979.53	4.8831	4.4666
87235690701	1561.41	883.60	1528.52	949.31	4.8649	4.5511
87235699035	1563.23	878.44	1536.51	933.75	4.8926	4.5939
87235707373	1563.47	875.47	1539.41	923.56	4.9230	4.6458
87235715706	1564.05	867.60	1544.07	922.30	4.9307	4.6466
87235724040	1565.68	858.13	1549.81	916.35	4.9547	4.6688
87235732373	1562.59	854.55	1556.79	913.70	4.9639	4.6892
87235740706	1563.38	851.65	1559.54	907.17	4.9716	4.7043
87235749040	1562.80	854.84	1564.09	905.59	4.9811	4.6972
87235757373	1563.32	852.01	1553.27	908.25	4.9812	4.7118
87235765707	1565.94	849.37	1558.42	905.34	4.9827	4.7185
87235774039	1563.26	846.91	1559.25	904.84	5.0042	4.7423
87235782372	1566.95	847.82	1554.81	898.60	5.0090	4.7407
87235790706	1562.44	845.12	1556.74	896.27	5.0238	4.7448
87235799039	1564.01	842.76	1556.50	891.15	5.0282	4.7466
87235807372	1562.91	845.74	1560.33	890.38	5.0264	4.7509
87235815706	1570.35	851.56	1558.61	886.80	5.0413	4.7738
87235824039	1567.43	851.72	1556.31	888.00	5.0431	4.7627
87235832372	1565.07	844.52	1561.84	889.32	5.0283	4.7802
87235840711	1566.85	847.94	1557.00	890.20	5.0387	4.7887
87235849044	1566.32	846.23	1559.30	885.00	5.0462	4.7841
87235857376	1564.61	846.51	1561.30	887.73	5.0557	4.7861
87235865710	1562.82	847.30	1553.13	889.68	5.0643	4.7954
87235874043	1562.40	844.78	1556.50	888.47	5.0559	4.8099
87235882376	1560.32	848.65	1550.29	891.75	5.0723	4.8147
87235890710	1561.03	848.97	1550.49	889.71	5.0662	4.8129
87235899043	1557.07	849.85	1549.75	891.33	5.0717	4.8198
87235907376	1562.40	844.87	1550.80	885.24	5.0869	4.8301
87235915710	1559.18	850.97	1543.68	882.93	5.0732	4.8257
87235924043	1552.54	850.88	1548.59	881.31	5.0760	4.8415
87235932376	1554.76	853.44	1547.70	879.63	5.0832	4.8381
87235940709	1555.31	849.75	1538.57	880.86	5.0924	4.8600
87235949042	1561.92	841.13	1553.84	877.14	5.0947	4.8578
87235957375	1563.26	806.59	1554.49	848.81	5.0954	4.8561
87235965709	1561.08	796.61	1548.54	837.79	5.0959	4.8607
87235974045	1569.54	796.98	1553.09	841.09	5.0903	4.8628
87235982379	1563.04	809.87	1548.18	848.12	5.1146	4.8768
87235990712	1561.66	801.30	1553.99	840.99	5.1210	4.8818
87235999045	1557.39	799.25	1551.61	843.19	5.1148	4.9035
87236007379	1554.07	802.48	1557.58	839.45	5.1155	4.8857
87236015712	1552.92	802.60	1551.88	841.20	5.1277	4.8984
87236024044	1555.14	800.56	1555.37	841.02	5.1248	4.8996
87236032378	1557.60	802.41	1554.30	840.10	5.1345	4.9138
87236040712	1556.65	805.95	1555.31	842.57	5.1404	4.9174
87236049045	1560.39	807.12	1562.64	840.07	5.1455	4.9115
87236057378	1558.82	810.45	1561.42	841.13	5.1438	4.9318
87236065711	1558.12	811.04	1560.87	841.72	5.1461	4.9300
87236074044	1563.78	813.58	1564.83	839.19	5.1495	4.9412
87236082378	1560.29	809.24	1554.29	839.20	5.1374	4.9346
87236090711	1563.49	809.92	1553.24	841.68	5.1476	4.9403
87236099050	1563.62	809.90	1551.30	841.98	5.1545	4.9358
87236107382	1558.99	809.42	1540.14	838.92	5.1606	4.9452
87236115715	1555.99	805.89	1543.38	836.44	5.1637	4.9478
87236124049	1560.56	811.38	1544.72	839.02	5.1731	4.9539
87236132382	1556.84	809.88	1545.76	837.27	5.1634	4.9619
87236140716	1556.70	813.61	1550.42	831.93	5.1666	4.9660
87236149049	1556.03	812.18	1553.20	837.27	5.1679	4.9556
87236157382	1554.08	817.39	1557.29	829.74	5.1699	4.9837
87236165715	1557.34	810.05	1553.28	833.65	5.1684	4.9785
87236174048	1557.54	812.35	1557.34	828.83	5.1896	4.9785
87236182382	1553.80	812.11	1559.38	829.72	5.1746	4.9758
87236190714	1558.22	810.21	1558.78	826.49	5.1904	4.9914
87236199048	1560.90	813.51	1554.69	829.95	5.1914	4.9899
87236207381	1555.09	810.29	1551.07	830.30	5.1885	4.9849
87236215714	1557.29	811.63	1550.18	834.60	5.1854	4.9963
87236224047	1559.30	806.39	1544.99	832.65	5.2002	4.9991
87236232386	1558.60	806.53	1544.37	831.56	5.1895	5.0028
87236240719	1561.81	812.60	1538.50	835.74	5.1880	5.0125
87236249053	1561.78	810.91	1545.27	837.31	5.2014	5.0115
87236257386	1557.09	811.25	1542.46	837.46	5.2013	5.0264
87236265719	1554.75	810.23	1547.21	842.14	5.2005	5.0250
87236274051	1553.59	810.82	1552.08	839.34	5.1983	5.0134
87236282385	1551.50	814.00	1553.96	836.10	5.2048	5.0184
87236290718	1551.87	812.14	1558.90	840.53	5.2085	5.0259
87236299052	1554.59	809.80	1555.92	833.45	5.2020	5.0176
87236307385	1560.44	812.43	1553.34	839.18	5.2054	5.0262
87236315718	1555.32	812.22	1540.01	841.91	5.2061	5.0186
87236324051	1476.82	835.36	1485.92	860.33	5.2195	5.0390
87236332385	1361.49	878.33	1360.73	888.15	5.2222	5.0697
87236340718	1278.20	884.07	1253.83	920.32	5.1895	5.0886
87236349051	1185.89	873.38	1174.28	907.89	5.1643	5.0857
87236357392	1091.85	875.93	1093.18	908.07	5.1474	5.0724
87236365731	1036.76	886.55	1024.80	917.87	5.1417	5.0689
87236374064	1019.13	897.02	1021.50	926.35	5.1316	5.0776
87236382398	1025.37	899.81	1029.49	928.33	5.1391	5.0724
87236390730	1021.84	906.44	1021.12	928.18	5.1309	5.0624
87236399064	1029.54	908.46	1015.08	930.64	5.1489	5.0716
87236407397	1025.88	906.69	1017.51	928.29	5.1356	5.0594
87236415731	1019.08	907.85	1015.33	931.58	5.1300	5.0661
87236424064	1017.62	908.33	1014.27	933.82	5.1237	5.0715
87236432396	1010.94	910.79	1011.03	934.26	5.1394	5.0671
87236440729	1008.88	908.85	1013.22	929.31	5.1219	5.0643
87236449063	1010.29	901.56	1012.76	931.23	5.1294	5.0696
87236457396	1010.66	909.32	1012.61	929.56	5.1465	5.0627
87236465729	1016.14	909.42	1015.94	932.56	5.1367	5.0663
87236474063	1014.12	908.95	1011.34	932.60	5.1345	5.0720
87236482396	1014.47	911.10	1017.98	930.72	5.1342	5.0687
87236490733	1011.14	914.30	1014.98	929.49	5.1363	5.0780
87236499067	1008.51	912.41	1015.84	929.62	5.1452	5.0742
87236507400	1006.51	909.73	1015.39	931.62	5.1433	5.0730
87236515733	1000.48	910.24	1010.51	933.08	5.1237	5.0714
87236524066	1008.29	910.00	1007.51	935.69	5.1332	5.0706
87236532399	1004.82	913.67	1011.84	932.64	5.1452	5.0751
87236540732	1005.36	908.94	1006.64	931.67	5.1424	5.0810
87236549066	1006.11	906.29	1013.02	934.44	5.1260	5.0782
87236557399	1015.21	916.10	1012.26	935.69	5.1524	5.0745
87236565732	1007.67	909.34	1011.62	935.15	5.1292	5.0859
87236574066	1010.73	914.45	1014.22	932.04	5.1439	5.0798
87236582399	1010.67	913.46	1020.33	939.05	5.1458	5.0852
87236590733	1008.33	910.35	1014.53	934.48	5.1291	5.0761
87236599065	1010.40	912.50	1014.78	940.23	5.1497	5.0751
87236607398	1015.21	912.34	1015.60	936.60	5.1379	5.0888
87236615732	1004.28	910.81	1012.83	936.90	5.1389	5.0844
87236624073	972.43	908.26	968.29	930.68	5.1648	5.0899
87236632406	949.34	898.74	957.41	924.50	5.1473	5.0908
87236640740	954.88	900.09	965.82	923.09	5.1488	5.0774
87236649073	961.73	906.40	965.78	920.55	5.1544	5.0894
87236657406	959.34	902.41	964.17	927.79	5.1516	5.0950
87236665740	957.52	906.07	967.73	928.17	5.1581	5.0888
87236674073	958.38	902.54	968.02	927.03	5.1536	5.1067
87236682405	961.66	905.77	969.62	924.76	5.1570	5.0900
87236690738	959.63	900.74	964.42	923.12	5.1612	5.0916
87236699072	959.47	905.85	964.27	926.96	5.1555	5.0922
87236707405	958.05	902.43	966.07	928.65	5.1712	5.1032
87236715739	964.78	905.43	967.20	930.94	5.1890	5.1067
87236724072	958.47	902.81	962.17	923.46	5.1763	5.0928
87236732405	963.19	901.67	968.31	925.92	5.1831	5.1158
87236740738	959.97	903.35	963.09	925.78	5.1906	5.1106
87236749072	957.20	904.66	970.52	924.27	5.1775	5.1034
87236757408	958.83	901.44	965.85	927.52	5.1809	5.1102
87236765741	962.62	898.74	968.37	924.57	5.1788	5.1043
87236774073	962.33	906.09	967.80	927.13	5.1893	5.1048
87236782407	959.83	900.34	968.15	925.09	5.1892	5.1082
87236790741	958.59	900.32	971.13	926.82	5.1935	5.1107
87236799074	957.25	895.82	969.00	920.30	5.2016	5.1254
87236807407	957.19	897.46	963.96	925.63	5.2016	5.1129
87236815740	960.15	903.38	964.04	926.33	5.2023	5.1320
87236824074	955.80	900.10	966.80	923.47	5.2152	5.1286
87236832407	963.69	899.78	964.68	923.03	5.2233	5.1236
87236840741	957.08	902.45	967.40	925.54	5.2055	5.1279
87236849073	966.69	900.53	967.12	925.08	5.2121	5.1380
87236857406	964.88	902.95	963.10	924.40	5.2190	5.1297
87236865740	961.64	898.09	962.03	919.33	5.2188	5.1192
87236874073	961.74	901.15	967.46	926.49	5.2144	5.1339
87236882406	957.67	902.90	965.56	925.30	5.2254	5.1377
87236890745	964.23	901.58	964.33	927.59	5.2252	5.1326
87236899077	965.24	901.36	968.14	928.89	5.2314	5.1370
87236907411	941.41	903.64	948.39	922.41	5.2336	5.1298
87236915745	909.25	906.42	908.36	926.51	5.2415	5.1466
87236924078	894.86	897.62	900.25	930.50	5.2417	5.1424
87236932411	892.12	899.62	905.00	924.25	5.2302	5.1460
87236940744	896.83	902.67	909.51	923.36	5.2394	5.1562
87236949077	899.12	899.85	909.95	925.51	5.2506	5.1548
87236957411	893.54	904.96	908.45	922.78	5.2428	5.1465
87236965744	893.84	900.50	906.97	922.42	5.2490	5.1574
87236974078	900.36	898.55	906.94	920.45	5.2633	5.1585
87236982411	898.11	901.92	907.12	922.15	5.2605	5.1627
87236990745	900.49	900.80	908.98	917.84	5.2622	5.1661
87236999078	896.05	899.91	907.80	921.97	5.2647	5.1659
87237007410	900.47	898.71	902.02	921.25	5.2687	5.1661
87237015747	903.09	898.32	900.71	918.63	5.2692	5.1690
87237024081	903.08	894.80	905.63	923.09	5.2777	5.1686
87237032413	901.88	896.44	903.39	918.23	5.2701	5.1735
87237040747	897.27	896.62	903.56	921.15	5.2745	5.1700
