t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87542364670	1117.89	822.35	1131.30	865.74	5.0521	4.9662
87542373003	1119.58	823.52	1134.28	867.53	5.0489	4.9731
87542381336	1122.07	825.34	1130.38	864.62	5.0314	4.9762
87542389670	1116.98	822.53	1134.11	858.82	5.0381	4.9529
87542398003	1119.60	824.29	1135.13	865.66	5.0410	4.9615
87542406336	1117.57	825.82	1132.25	858.44	5.0370	4.9482
87542414670	1122.51	833.40	1136.40	863.32	5.0326	4.9603
87542423010	1113.10	821.96	1134.19	857.51	5.0205	4.9529
87542431343	1118.87	828.28	1129.72	860.35	5.0441	4.9543
87542439676	1119.84	827.85	1134.80	862.47	5.0327	4.9727
87542448009	1117.26	827.14	1133.88	859.34	5.0201	4.9590
87542456342	1126.06	828.38	1125.05	868.36	5.0311	4.9730
87542464676	1119.88	830.56	1132.59	860.79	5.0291	4.9439
87542473009	1122.25	833.18	1127.60	858.19	5.0364	4.9495
87542481342	1119.49	827.77	1128.52	861.04	5.0248	4.9547
87542489676	1122.93	825.32	1130.02	861.01	5.0351	4.9521
87542498009	1122.69	827.53	1129.39	864.53	5.0265	4.9467
87542506342	1125.63	829.81	1126.13	866.09	5.0249	4.9534
87542514676	1120.26	830.01	1128.58	859.85	5.0169	4.9535
87542523008	1160.20	816.41	1178.15	853.99	5.0285	4.9538
87542531341	1207.26	777.53	1230.43	816.03	5.0462	4.9543
87542539675	1252.83	747.44	1274.21	776.99	5.0608	4.9445
87542548008	1282.83	724.93	1310.85	760.37	5.0531	4.9382
87542556344	1280.40	725.93	1303.30	758.97	5.0348	4.9255
87542564678	1285.12	745.26	1295.56	772.27	5.0517	4.9408
87542573011	1288.13	736.28	1294.85	771.41	5.0496	4.9412
87542581344	1288.40	738.26	1296.00	767.00	5.0511	4.9405
87542589678	1289.26	740.34	1292.86	768.90	5.0606	4.9436
87542598011	1287.67	740.65	1296.20	767.89	5.0560	4.9462
87542606343	1282.47	735.44	1295.98	770.20	5.0474	4.9371
87542614677	1281.96	732.73	1297.71	768.85	5.0402	4.9562
87542623010	1283.49	726.98	1296.01	769.72	5.0367	4.9465
87542631343	1291.46	737.02	1294.91	770.27	5.0659	4.9491
87542639676	1284.60	733.96	1298.80	765.91	5.0613	4.9521
87542648010	1284.60	730.37	1299.66	768.83	5.0628	4.9529
87542656343	1286.30	730.99	1298.90	768.82	5.0701	4.9569
87542664676	1283.19	731.52	1300.20	774.63	5.0689	4.9629
87542673010	1287.78	731.97	1298.32	765.53	5.0771	4.9643
87542681342	1281.01	729.55	1300.43	770.62	5.0666	4.9580
87542689680	1284.94	734.87	1302.75	770.09	5.0688	4.9698
87542698014	1282.03	733.70	1300.19	767.71	5.0823	4.9693
87542706347	1284.19	732.42	1301.35	767.77	5.0785	4.9706
87542714680	1282.51	732.20	1293.63	773.74	5.0880	4.9760
87542723014	1289.34	729.66	1296.95	769.44	5.1017	4.9820
87542731347	1284.70	730.98	1297.13	768.85	5.0876	4.9879
87542739680	1288.74	731.12	1294.80	768.76	5.0947	4.9756
87542748014	1285.97	731.01	1295.34	771.31	5.0957	4.9910
87542756347	1287.23	732.64	1293.06	768.09	5.0927	4.9951
87542764680	1292.19	733.70	1289.15	770.82	5.0964	4.9971
87542773013	1282.43	724.23	1292.63	772.85	5.0926	4.9933
87542781346	1287.18	729.17	1286.74	770.41	5.1058	5.0158
87542789680	1287.87	733.22	1288.80	771.35	5.1175	4.9987
87542798013	1289.42	730.67	1286.40	772.27	5.1188	5.0206
87542806346	1284.08	726.09	1290.53	768.36	5.0957	5.0008
87542814682	1285.92	727.50	1290.31	768.17	5.1172	5.0222
87542823015	1283.28	727.10	1286.76	770.64	5.1320	5.0198
87542831348	1281.60	718.68	1289.26	772.35	5.1049	5.0108
87542839682	1288.77	733.86	1291.58	768.76	5.1180	5.0327
87542848015	1291.08	728.82	1292.59	768.22	5.1401	5.0196
87542856347	1287.43	727.24	1289.10	768.47	5.1295	5.0424
87542864680	1284.83	730.80	1292.54	770.92	5.1359	5.0331
87542873014	1289.05	728.03	1293.77	771.29	5.1520	5.0375
87542881347	1283.21	728.32	1291.18	774.71	5.1485	5.0436
87542889680	1282.43	733.89	1291.87	776.00	5.1518	5.0358
87542898014	1277.85	730.67	1292.16	772.46	5.1413	5.0384
87542906347	1284.73	730.58	1297.13	769.61	5.1623	5.0511
87542914680	1285.43	731.56	1289.36	775.63	5.1576	5.0640
87542923014	1285.90	729.31	1292.42	771.62	5.1668	5.0575
87542931347	1282.19	727.53	1293.48	772.37	5.1577	5.0609
87542939680	1284.31	729.28	1292.40	770.15	5.1712	5.0487
87542948020	1283.23	726.52	1293.33	767.70	5.1769	5.0566
87542956353	1289.83	724.18	1287.32	766.90	5.1862	5.0739
87542964686	1288.47	731.57	1288.38	773.59	5.1795	5.0811
87542973020	1290.01	728.82	1291.11	770.67	5.1979	5.0691
87542981353	1285.82	727.59	1290.48	768.89	5.1896	5.0809
87542989686	1287.69	730.59	1287.80	774.13	5.1963	5.0811
87542998020	1279.60	730.16	1292.55	773.12	5.1959	5.0921
87543006353	1287.09	728.90	1284.89	772.11	5.2084	5.0890
87543014686	1288.03	724.76	1287.72	774.33	5.2172	5.1027
87543023020	1285.99	729.27	1289.09	773.87	5.2112	5.0982
87543031352	1285.55	728.40	1288.74	770.83	5.2193	5.1015
87543039685	1286.75	724.88	1290.20	774.85	5.2222	5.1008
87543048019	1284.15	729.19	1287.98	779.18	5.2171	5.1100
87543056352	1286.84	724.45	1284.32	777.54	5.2310	5.1133
87543064685	1282.15	721.70	1289.50	771.55	5.2310	5.1201
87543073019	1281.95	720.07	1287.60	776.07	5.2320	5.1240
87543081357	1287.37	724.28	1286.54	775.53	5.2514	5.1178
87543089690	1281.09	721.57	1283.32	778.14	5.2423	5.1345
87543098023	1280.15	724.79	1286.75	779.06	5.2378	5.1328
87543106356	1279.53	726.49	1284.10	778.64	5.2511	5.1389
87543114689	1285.38	723.42	1286.66	771.90	5.2643	5.1368
87543123022	1277.24	723.84	1288.72	777.66	5.2651	5.1297
87543131355	1281.30	727.35	1287.53	772.52	5.2763	5.1266
87543139688	1280.85	726.60	1283.32	780.36	5.2651	5.1620
87543148021	1283.66	728.10	1291.99	777.97	5.2790	5.1365
87543156355	1281.67	727.13	1294.37	780.02	5.2847	5.1416
87543164688	1279.11	727.79	1290.02	772.10	5.2979	5.1469
87543173022	1279.69	724.82	1288.95	783.42	5.2849	5.1546
87543181355	1282.77	723.02	1288.76	780.74	5.3020	5.1611
87543189688	1276.37	714.51	1289.46	773.83	5.2929	5.1577
87543198020	1277.24	721.45	1286.63	776.32	5.3052	5.1567
87543206358	1275.36	722.89	1288.82	769.08	5.2956	5.1698
87543214691	1275.43	720.35	1288.97	767.77	5.2991	5.1557
87543223024	1274.53	720.07	1288.07	770.56	5.3086	5.1676
87543231358	1279.70	718.01	1288.70	771.59	5.3118	5.1669
87543239691	1277.50	725.89	1288.61	774.55	5.3140	5.1832
87543248024	1277.70	724.37	1290.79	771.88	5.3234	5.1743
87543256358	1279.65	719.46	1287.17	770.39	5.3220	5.1687
87543264691	1278.09	718.14	1286.12	770.74	5.3155	5.1816
87543273024	1282.25	719.45	1289.73	770.67	5.3363	5.1881
87543281357	1277.88	722.27	1288.02	773.08	5.3174	5.1955
87543289690	1275.99	724.57	1286.77	776.26	5.3539	5.1793
87543298023	1276.10	723.12	1287.85	772.91	5.3374	5.1828
87543306357	1279.31	722.55	1283.56	767.15	5.3436	5.1777
87543314690	1277.11	720.66	1280.51	768.10	5.3361	5.1853
87543323024	1282.98	720.64	1275.10	778.45	5.3408	5.2113
87543331357	1282.96	719.96	1276.94	770.95	5.3485	5.1937
87543339695	1283.41	719.24	1276.48	771.48	5.3432	5.2025
87543348029	1285.29	718.50	1273.97	777.11	5.3585	5.2213
87543356362	1283.51	721.18	1281.41	775.59	5.3548	5.2021
87543364694	1283.87	721.89	1281.09	780.68	5.3622	5.2119
87543373028	1286.01	718.49	1284.12	774.44	5.3700	5.2120
87543381361	1284.01	720.64	1276.99	771.74	5.3795	5.2204
87543389694	1287.04	725.82	1288.49	776.20	5.3711	5.2060
87543398027	1287.12	724.76	1287.96	774.45	5.3689	5.2211
87543406361	1280.31	723.22	1288.65	778.81	5.3690	5.2284
87543414694	1284.52	725.61	1282.79	776.98	5.3798	5.2259
87543423027	1276.10	724.33	1283.18	770.47	5.3689	5.2294
87543431361	1254.58	709.48	1255.85	757.29	5.3783	5.2416
87543439694	1250.58	706.62	1257.90	758.85	5.3694	5.2233
87543448027	1262.63	706.93	1263.44	747.68	5.3711	5.2228
87543456360	1264.32	709.98	1261.73	750.41	5.3810	5.2249
87543464693	1258.96	708.91	1260.43	752.58	5.3868	5.2449
87543473031	1263.44	714.33	1263.19	753.19	5.3827	5.2447
87543481365	1261.50	710.25	1257.78	751.78	5.3682	5.2314
87543489698	1258.84	706.49	1264.50	751.55	5.3724	5.2461
87543498031	1264.26	716.15	1264.91	750.43	5.3815	5.2332
87543506365	1262.15	712.52	1260.19	751.11	5.3927	5.2548
87543514698	1262.73	709.82	1261.78	748.69	5.3846	5.2474
87543523031	1262.46	706.17	1258.34	752.62	5.3858	5.2569
87543531365	1263.95	706.46	1258.57	751.82	5.3834	5.2479
87543539697	1262.28	708.53	1264.91	752.65	5.3842	5.2478
87543548030	1263.14	710.33	1256.73	754.28	5.3874	5.2633
87543556364	1260.62	711.16	1258.30	757.19	5.3882	5.2636
87543564697	1262.24	709.01	1259.14	756.40	5.3857	5.2469
87543573030	1264.98	711.29	1256.74	755.76	5.3940	5.2583
87543581364	1273.08	708.55	1263.18	748.95	5.3904	5.2508
87543589697	1266.77	711.02	1263.72	755.67	5.3880	5.2662
87543598030	1267.00	711.77	1265.19	752.26	5.3929	5.2632
87543606369	1264.78	699.66	1263.01	755.38	5.3824	5.2674
87543614702	1265.61	705.11	1268.43	752.74	5.3939	5.2687
87543623034	1266.46	708.43	1270.01	751.19	5.3907	5.2654
87543631368	1266.31	712.55	1262.55	750.14	5.3923	5.2584
87543639701	1265.68	701.33	1262.26	755.09	5.4007	5.2630
87543648034	1263.32	712.15	1258.84	753.61	5.4030	5.2576
87543656368	1264.93	703.17	1257.13	751.73	5.4055	5.2684
87543664701	1265.88	709.16	1261.50	750.62	5.4107	5.2546
87543673034	1266.89	707.02	1257.13	755.48	5.3970	5.2562
87543681368	1266.35	704.06	1257.32	754.75	5.4026	5.2785
87543689701	1266.28	707.80	1260.85	753.53	5.4135	5.2671
87543698034	1264.91	706.79	1260.49	755.05	5.4049	5.2754
87543706366	1265.67	705.30	1256.83	756.62	5.4015	5.2687
87543714700	1265.86	708.04	1250.29	757.34	5.4046	5.2734
87543723033	1263.42	705.92	1257.25	758.93	5.3979	5.2570
87543731370	1276.99	705.58	1276.34	760.04	5.4164	5.2650
87543739703	1294.90	704.79	1300.22	752.12	5.4170	5.2632
87543748036	1296.11	705.02	1297.73	744.63	5.4215	5.2733
87543756369	1290.89	705.07	1290.45	746.21	5.4189	5.2638
87543764703	1288.29	703.63	1289.68	751.52	5.4218	5.2598
87543773036	1287.70	706.01	1283.74	757.89	5.4202	5.2797
87543781369	1288.98	707.13	1286.88	754.37	5.4209	5.2659
87543789702	1289.99	709.05	1290.28	754.51	5.4261	5.2645
87543798035	1287.05	704.83	1286.40	750.22	5.4291	5.2824
87543806368	1288.45	704.46	1293.41	751.08	5.4179	5.2747
87543814702	1288.22	706.36	1288.80	752.97	5.4168	5.2628
87543823035	1289.22	704.14	1289.14	754.27	5.4249	5.2739
87543831368	1285.83	702.76	1286.19	748.19	5.4254	5.2674
87543839702	1286.90	701.45	1286.53	750.60	5.4346	5.2698
87543848035	1289.42	707.22	1288.10	749.75	5.4276	5.2663
87543856368	1289.49	703.28	1285.42	750.24	5.4425	5.2650
87543864708	1293.74	709.63	1286.41	750.61	5.4442	5.2736
87543873040	1290.69	707.74	1282.60	755.46	5.4476	5.2745
87543881374	1294.47	710.42	1283.13	749.34	5.4527	5.2644
87543889707	1290.93	705.87	1284.12	751.93	5.4452	5.2740
87543898040	1287.56	704.45	1287.71	751.91	5.4370	5.2738
87543906374	1288.85	702.81	1285.70	750.94	5.4488	5.2749
87543914707	1292.15	704.71	1276.99	747.59	5.4444	5.2853
87543923040	1288.59	701.56	1276.26	749.35	5.4415	5.2708
87543931373	1291.98	708.11	1283.31	752.89	5.4425	5.2898
87543939707	1294.76	704.14	1279.27	749.69	5.4528	5.2784
87543948040	1290.66	706.19	1282.60	747.90	5.4555	5.2810
87543956372	1290.52	704.67	1275.85	750.93	5.4527	5.2850
87543964706	1292.03	703.16	1280.10	749.18	5.4595	5.2890
87543973039	1291.39	703.03	1273.49	749.96	5.4530	5.2847
87543981372	1289.99	702.43	1280.26	750.52	5.4606	5.2914
87543989706	1293.20	706.30	1273.06	753.82	5.4675	5.2998
87543998044	1295.16	709.10	1267.39	756.83	5.4675	5.3094
87544006377	1289.97	705.66	1274.82	753.20	5.4619	5.2985
87544014711	1289.66	706.18	1275.08	752.84	5.4661	5.3053
87544023044	1290.21	706.99	1278.53	750.76	5.4709	5.2944
87544031377	1295.20	706.98	1278.81	756.04	5.4860	5.3062
87544039711	1292.20	705.36	1279.71	756.72	5.4849	5.3082
87544048043	1293.95	704.55	1281.56	752.76	5.4863	5.3134
87544056376	1294.21	705.94	1283.71	756.39	5.4818	5.3160
87544064710	1289.84	704.27	1281.71	750.77	5.4792	5.3095
87544073043	1293.35	707.01	1278.08	752.73	5.4866	5.3249
87544081376	1289.49	704.99	1283.47	753.25	5.4853	5.3129
87544089710	1289.03	710.14	1281.99	756.04	5.4907	5.3224
87544098043	1288.81	705.44	1279.26	753.52	5.4951	5.3186
