t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88436261149	1300.13	770.39	1269.38	800.89	5.0690	4.8251
88436269482	1294.04	764.13	1265.38	800.51	5.0677	4.8161
88436277815	1295.95	763.14	1268.88	801.88	5.0708	4.8260
88436286148	1298.69	761.96	1267.84	802.08	5.0688	4.8215
88436294482	1298.79	768.98	1267.35	801.19	5.0752	4.8225
88436302815	1277.80	737.21	1259.88	780.18	5.0802	4.8227
88436311149	1272.06	718.08	1252.69	751.18	5.0680	4.8264
88436319489	1289.74	734.88	1261.80	755.94	5.0629	4.8364
88436327823	1285.34	734.67	1255.25	765.43	5.0695	4.8237
88436336156	1282.12	729.95	1254.43	769.22	5.0687	4.8340
88436344489	1281.11	730.73	1256.91	769.73	5.0684	4.8297
88436352822	1283.32	736.14	1254.73	770.79	5.0830	4.8345
88436361159	1288.16	735.31	1253.89	773.09	5.0930	4.8480
88436369492	1277.52	725.17	1254.26	770.48	5.0635	4.8326
88436377826	1286.38	732.97	1256.16	776.97	5.0762	4.8426
88436386159	1288.07	731.32	1256.84	772.62	5.0934	4.8358
88436394493	1286.04	737.32	1255.98	773.18	5.1005	4.8416
88436402826	1281.73	728.57	1253.79	775.58	5.0795	4.8445
88436411159	1281.62	731.21	1255.92	773.80	5.0832	4.8440
88436419492	1280.87	728.90	1250.64	776.03	5.0911	4.8556
88436427825	1281.56	733.33	1253.99	775.00	5.1056	4.8437
88436436159	1280.06	728.02	1251.89	771.83	5.0905	4.8593
88436444491	1280.37	730.07	1252.42	772.66	5.0956	4.8494
88436452825	1276.84	735.90	1250.76	782.63	5.1038	4.8586
88436461158	1273.65	732.56	1251.67	778.30	5.0705	4.8660
88436469491	1283.01	739.22	1250.80	774.07	5.1182	4.8616
88436477825	1274.66	728.82	1252.94	781.18	5.0791	4.8568
88436486163	1274.59	732.63	1245.52	779.96	5.0920	4.8771
88436494496	1278.76	737.96	1245.23	782.72	5.1061	4.8627
88436502830	1272.86	732.66	1248.63	780.24	5.0979	4.8583
88436511163	1276.62	736.30	1245.20	784.78	5.1094	4.8725
88436519488	1280.58	740.20	1250.64	772.58	5.1034	4.8499
88436527829	1278.79	741.55	1249.51	775.01	5.0938	4.8676
88436536162	1280.84	746.25	1247.94	771.26	5.1199	4.8543
88436544495	1279.65	739.32	1247.32	773.09	5.0998	4.8800
88436552829	1278.70	737.55	1242.66	782.11	5.1031	4.8860
88436561162	1283.52	738.27	1244.67	772.17	5.0968	4.8785
88436569495	1283.28	738.52	1251.49	778.81	5.1213	4.8778
88436577829	1288.06	749.09	1250.07	773.83	5.1155	4.8757
88436586162	1285.37	740.34	1247.15	774.83	5.1141	4.8764
88436594495	1282.60	741.94	1249.00	772.63	5.1045	4.8696
88436602828	1284.11	746.84	1248.54	772.89	5.1137	4.8795
88436611161	1280.53	749.14	1246.73	771.85	5.1105	4.8710
88436619498	1240.64	750.87	1211.44	773.53	5.0926	4.8796
88436627832	1219.43	747.21	1185.26	773.68	5.0896	4.8562
88436636165	1227.13	749.02	1197.66	778.27	5.0898	4.8558
88436644499	1229.47	747.60	1200.10	766.70	5.0786	4.8398
88436652831	1233.55	746.92	1194.69	773.89	5.0579	4.8336
88436661164	1233.80	751.23	1191.22	771.85	5.0608	4.8198
88436669497	1233.15	749.91	1202.19	768.90	5.0472	4.7809
88436677830	1235.49	751.89	1202.32	770.81	5.0341	4.7532
88436686164	1233.43	752.66	1200.04	770.17	5.0083	4.7323
88436694496	1229.12	749.03	1196.72	766.33	4.9818	4.7183
88436702830	1230.86	746.49	1199.00	761.72	4.9612	4.6782
88436711163	1239.59	754.58	1199.09	763.42	4.9398	4.6352
88436719496	1226.00	749.31	1200.23	756.54	4.8849	4.6087
88436727830	1237.74	757.47	1193.06	765.37	4.8992	4.5923
88436736163	1231.67	749.24	1194.41	756.63	4.8466	4.5378
88436744496	1236.05	750.63	1195.63	756.64	4.8284	4.5345
88436752834	1231.62	747.94	1194.41	750.78	4.8108	4.4890
88436761168	1228.42	750.56	1195.89	758.54	4.7710	4.4591
88436769502	1229.85	745.58	1196.45	758.50	4.7384	4.4396
88436777833	1232.10	745.02	1189.08	745.71	4.7109	4.3898
88436786167	1235.26	747.88	1189.78	739.79	4.7031	4.3555
88436794500	1231.67	743.15	1195.49	740.81	4.6660	4.3327
88436802833	1235.62	742.42	1189.21	738.11	4.6418	4.3121
88436811167	1235.95	744.20	1192.52	740.47	4.6306	4.3034
88436819499	1229.91	740.53	1196.01	738.54	4.5860	4.2577
88436827832	1232.04	747.66	1195.23	740.35	4.5702	4.2387
88436836166	1220.00	746.40	1188.39	742.94	4.5505	4.2325
88436844499	1226.79	739.95	1192.08	734.77	4.5343	4.1902
88436852833	1224.25	738.42	1189.35	739.88	4.5025	4.1940
88436861166	1227.79	739.79	1189.97	735.91	4.4982	4.1683
88436869498	1228.42	739.66	1189.03	735.87	4.4715	4.1326
88436877835	1226.55	736.16	1189.56	729.05	4.4471	4.1081
88436886169	1231.46	728.82	1187.43	741.48	4.4148	4.1189
88436894503	1229.72	737.53	1193.13	738.00	4.3980	4.0743
88436902835	1220.69	732.87	1186.28	726.71	4.3824	4.0517
88436911169	1228.48	735.87	1187.37	732.12	4.3745	4.0372
88436919502	1222.19	731.59	1192.37	722.57	4.3378	4.0227
88436927835	1222.66	728.19	1190.80	728.33	4.3062	4.0033
88436936169	1225.98	726.30	1187.38	732.30	4.3051	3.9868
88436944502	1225.23	727.86	1189.68	718.71	4.2733	3.9447
88436952834	1226.95	729.31	1185.56	723.66	4.2662	3.9434
88436961168	1225.92	731.11	1185.41	736.20	4.2468	3.9395
88436969501	1225.74	729.31	1184.31	739.46	4.2301	3.9400
88436977835	1223.92	720.79	1190.75	717.67	4.2074	3.8767
88436986167	1223.92	729.94	1189.81	716.35	4.1940	3.8709
88436994500	1222.52	715.86	1186.22	692.03	4.1476	3.8058
88437002833	1226.12	725.81	1184.06	769.23	4.1681	3.9597
88437011173	1228.81	726.68	1184.74	730.16	4.1383	3.8612
88437019506	1217.82	720.44	1184.43	719.57	4.1132	3.8067
88437027839	1208.95	715.60	1171.17	746.32	4.0954	3.8655
88437036173	1215.13	720.15	1173.44	754.85	4.0843	3.8722
88437044505	1217.21	715.56	1167.52	741.57	4.0737	3.8477
88437052838	1214.07	717.23	1171.33	752.24	4.0522	3.8332
88437061172	1214.23	713.73	1169.82	748.99	4.0316	3.8365
88437069505	1214.60	718.72	1172.70	751.01	4.0439	3.8162
88437077838	1213.46	712.51	1171.49	754.19	4.0094	3.8357
88437086172	1211.45	711.49	1172.83	741.93	3.9827	3.7850
88437094505	1213.15	705.85	1172.97	743.24	3.9907	3.7750
88437102839	1212.72	705.75	1169.95	760.74	3.9720	3.8056
88437111172	1214.47	711.34	1173.24	758.76	3.9686	3.7972
88437119504	1211.56	706.57	1167.89	752.68	3.9553	3.7782
88437127837	1210.85	702.97	1168.38	759.42	3.9637	3.7812
88437136171	1208.71	702.18	1169.43	767.74	3.9335	3.7946
88437144509	1216.09	703.14	1168.27	754.52	3.9400	3.7643
88437152841	1211.98	706.31	1169.51	769.43	3.9053	3.7697
88437161175	1217.89	700.19	1168.54	763.63	3.8953	3.7452
88437169508	1212.06	701.75	1167.80	758.14	3.9110	3.7238
88437177841	1211.97	700.90	1167.45	758.45	3.8971	3.7297
88437186175	1202.51	701.93	1164.98	761.91	3.8710	3.7276
88437194508	1207.34	700.84	1168.98	755.59	3.8676	3.7318
88437202840	1202.49	702.01	1168.88	744.52	3.8653	3.6883
88437211174	1206.20	703.27	1168.89	759.44	3.8661	3.7006
88437219507	1204.03	701.25	1171.71	753.95	3.8443	3.6751
88437227841	1203.93	703.13	1172.25	754.50	3.8362	3.6505
88437236174	1201.57	701.27	1168.66	751.29	3.8353	3.6450
88437244507	1212.37	702.17	1171.81	752.65	3.8257	3.6644
88437252840	1202.97	702.54	1167.98	750.51	3.8238	3.6625
88437261173	1209.40	707.89	1167.17	748.93	3.8137	3.6498
88437269507	1207.54	705.12	1172.48	751.76	3.8060	3.6448
88437277845	1201.26	703.68	1167.74	760.07	3.7960	3.6605
88437286177	1207.72	705.72	1169.55	751.94	3.8013	3.6245
88437294511	1209.37	705.36	1165.81	758.93	3.7879	3.6675
88437302844	1202.86	709.44	1172.30	764.91	3.7798	3.6514
88437311178	1203.28	708.42	1163.60	763.49	3.7757	3.6274
88437319510	1204.84	703.96	1173.03	753.34	3.7651	3.6169
88437327843	1200.16	711.51	1167.31	747.19	3.7662	3.6085
88437336176	1203.16	714.49	1165.10	748.89	3.7342	3.5727
88437344510	1195.72	741.50	1160.04	772.30	3.7475	3.5901
88437352844	1203.64	748.30	1157.85	791.27	3.7354	3.6057
88437361176	1201.02	740.72	1151.69	790.59	3.7300	3.6053
88437369510	1201.51	743.39	1157.18	799.75	3.7191	3.6105
88437377842	1200.54	745.57	1158.30	793.73	3.7226	3.6088
88437386175	1200.35	743.28	1157.51	791.97	3.7069	3.5935
88437394509	1195.69	740.80	1158.04	789.72	3.7057	3.5823
88437402845	1200.63	744.09	1158.15	792.77	3.6970	3.5792
88437411178	1202.07	739.52	1153.39	790.74	3.6780	3.5798
88437419512	1198.41	746.99	1155.86	793.12	3.6735	3.5862
88437427845	1200.52	746.86	1156.55	780.61	3.6734	3.5715
88437436179	1199.83	746.12	1155.00	789.67	3.6802	3.5656
88437444512	1197.28	741.68	1153.62	797.24	3.6728	3.5770
88437452845	1198.68	739.85	1160.35	797.23	3.6546	3.5772
88437461177	1193.34	743.14	1163.58	793.79	3.6547	3.5340
88437469511	1197.57	739.09	1157.07	802.58	3.6771	3.5618
88437477844	1196.60	743.81	1155.28	793.13	3.6649	3.5592
88437486176	1197.89	741.41	1154.58	808.81	3.6718	3.5677
88437494510	1194.94	737.26	1157.85	798.65	3.6224	3.5412
88437502843	1201.38	747.22	1156.89	793.90	3.6462	3.5438
88437511176	1195.15	741.43	1161.65	789.58	3.6354	3.5491
88437519510	1201.05	735.40	1156.57	792.96	3.6151	3.5307
88437527843	1198.42	746.88	1154.86	796.81	3.6376	3.5439
88437536184	1199.16	738.77	1156.47	794.62	3.6213	3.5521
88437544517	1196.42	737.49	1154.85	803.64	3.6036	3.5549
88437552850	1200.45	738.73	1153.07	789.55	3.6093	3.5406
88437561184	1196.74	740.14	1152.59	792.59	3.6220	3.5416
88437569517	1204.10	744.09	1152.15	796.73	3.6238	3.5486
88437577850	1206.11	737.14	1157.20	796.58	3.6305	3.5507
88437586183	1204.78	728.83	1153.33	804.94	3.6058	3.5508
88437594517	1201.99	733.35	1154.50	801.58	3.6053	3.5657
88437602850	1201.48	728.20	1155.11	796.98	3.5987	3.5407
88437611183	1198.81	748.33	1152.82	801.01	3.6314	3.5411
88437619517	1200.58	740.01	1154.81	793.59	3.6019	3.5421
88437627849	1207.23	734.19	1157.38	799.67	3.6150	3.5555
88437636182	1199.24	735.24	1154.53	799.65	3.6070	3.5443
88437644516	1202.18	739.61	1154.53	796.14	3.6190	3.5523
88437652849	1200.32	731.07	1155.65	805.10	3.5982	3.5526
88437661181	1196.97	736.35	1153.06	802.13	3.6004	3.5386
88437669518	1202.62	737.00	1154.16	799.42	3.6174	3.5560
88437677851	1194.17	737.61	1151.31	805.49	3.6233	3.5620
88437686185	1202.32	732.87	1158.68	800.97	3.6019	3.5546
88437694518	1197.79	739.92	1151.52	796.81	3.6269	3.5460
88437702851	1199.55	739.31	1155.76	801.28	3.6113	3.5535
88437711183	1194.78	741.41	1154.42	807.62	3.6157	3.5637
88437719517	1198.13	740.40	1155.12	802.75	3.6048	3.5831
88437727850	1195.74	741.76	1152.10	802.93	3.6154	3.5587
88437736183	1195.15	744.51	1155.71	786.05	3.6027	3.5471
88437744517	1195.96	745.83	1161.30	800.48	3.6271	3.5600
88437752850	1194.80	742.09	1158.66	800.42	3.6101	3.5584
88437761183	1191.25	731.61	1165.42	761.35	3.5924	3.4929
88437769517	1191.20	745.72	1164.70	789.31	3.6203	3.5615
88437777850	1191.78	740.80	1154.67	802.86	3.6290	3.5889
88437786183	1186.38	745.09	1155.17	809.90	3.6105	3.5877
88437794516	1193.38	730.48	1160.54	791.51	3.6049	3.5511
88437802852	1193.93	753.91	1157.55	790.68	3.6541	3.5685
88437811186	1195.40	743.27	1158.71	781.41	3.6254	3.5480
88437819518	1192.50	736.10	1154.66	808.26	3.6173	3.6213
88437827852	1196.02	745.63	1155.49	802.24	3.6409	3.6212
88437836184	1197.63	736.50	1157.21	785.00	3.6226	3.5865
88437844517	1203.89	746.82	1161.86	752.54	3.6475	3.5439
88437852851	1243.01	756.93	1215.94	816.38	3.6364	3.6188
88437861184	1320.86	772.29	1278.42	822.89	3.6924	3.6177
88437869517	1375.27	769.52	1341.98	828.28	3.6783	3.6325
88437877851	1432.96	784.49	1401.57	810.32	3.6929	3.5241
88437886183	1469.37	788.64	1452.38	822.80	3.7004	3.5339
88437894508	1465.06	791.60	1440.59	822.77	3.6954	3.5404
88437902841	1465.09	793.56	1451.84	807.82	3.7172	3.5231
88437911183	1463.24	792.16	1453.17	809.06	3.7068	3.5167
88437919508	1469.64	803.50	1454.96	789.16	3.7470	3.4978
88437927846	1463.32	791.16	1447.57	817.15	3.7210	3.5331
88437936180	1472.37	795.93	1443.43	828.98	3.7359	3.5802
88437944521	1469.57	797.13	1439.34	823.94	3.7403	3.5870
88437952846	1471.50	796.43	1433.02	841.87	3.7427	3.6299
88437961180	1475.34	797.39	1449.62	827.47	3.7600	3.5947
88437969512	1472.06	798.59	1439.92	822.44	3.7393	3.5876
88437977846	1474.93	797.51	1443.37	827.93	3.7585	3.6039
88437986179	1470.86	797.86	1441.55	821.83	3.7478	3.6089
88437994512	1471.20	794.96	1436.12	822.60	3.7647	3.6008
88438002845	1474.68	798.60	1443.31	831.55	3.7769	3.6013
88438011178	1474.40	802.05	1442.53	815.01	3.7833	3.5855
88438019520	1471.55	797.18	1435.66	831.49	3.7759	3.6453
88438027844	1478.33	804.09	1441.86	825.88	3.7855	3.6029
88438036178	1474.66	795.93	1438.32	823.78	3.7777	3.6370
88438044511	1477.38	798.93	1443.21	820.79	3.7907	3.6169
88438052843	1475.57	802.28	1443.25	817.99	3.8142	3.6190
88438061183	1472.47	804.17	1440.40	834.84	3.8040	3.6533
88438069516	1474.87	806.89	1443.02	828.59	3.8102	3.6606
88438077849	1465.60	795.27	1436.07	831.46	3.8100	3.6671
88438086183	1466.56	801.70	1439.54	833.92	3.8132	3.6500
88438094516	1463.04	801.98	1441.08	828.68	3.8277	3.6431
88438102850	1469.78	798.27	1439.18	819.41	3.8033	3.6402
88438111182	1469.53	801.62	1438.32	820.23	3.8258	3.6401
88438119516	1465.56	798.98	1431.36	838.14	3.8145	3.6905
88438127849	1467.62	797.71	1424.17	833.53	3.8243	3.6765
88438136181	1460.14	796.74	1431.15	823.06	3.8211	3.6639
88438144515	1469.00	799.71	1432.84	823.00	3.8427	3.6622
88438152848	1471.41	796.17	1426.75	823.64	3.8355	3.6942
88438161181	1469.30	792.22	1432.56	822.38	3.8365	3.6621
88438169514	1471.16	797.35	1426.38	824.50	3.8351	3.6708
88438177847	1480.31	806.34	1446.95	812.00	3.8407	3.6470
88438186181	1508.23	798.90	1488.92	817.81	3.8564	3.6705
88438194518	1519.53	796.94	1500.80	826.64	3.8331	3.6743
88438202851	1507.57	791.24	1487.34	832.16	3.8616	3.7148
88438211184	1512.15	792.58	1492.07	820.08	3.8646	3.6716
88438219518	1511.64	801.25	1478.82	836.83	3.8568	3.7255
88438227851	1507.09	795.78	1484.29	835.76	3.8598	3.7216
88438236183	1516.73	802.49	1485.20	836.55	3.8725	3.7249
88438244517	1511.03	797.49	1491.23	820.87	3.8562	3.7017
88438252850	1513.03	796.38	1490.27	822.63	3.8816	3.6965
88438261183	1516.06	805.77	1497.46	810.86	3.8893	3.6755
88438269517	1512.94	793.76	1491.29	829.97	3.8800	3.7158
88438277850	1518.23	803.15	1486.10	830.27	3.9050	3.7287
88438286183	1514.36	800.39	1493.66	833.77	3.8861	3.7145
88438294517	1516.76	797.60	1482.77	832.77	3.9097	3.7430
88438302850	1517.47	801.32	1490.10	831.56	3.8816	3.7137
88438311183	1515.96	798.14	1483.01	819.32	3.8941	3.7246
88438319520	1516.97	807.59	1475.75	832.55	3.9150	3.7595
88438327853	1517.59	799.27	1479.97	827.30	3.9152	3.7459
88438336185	1520.86	804.17	1476.15	818.81	3.9171	3.7487
88438344519	1517.32	806.76	1470.50	822.01	3.9276	3.7563
88438352852	1517.58	800.17	1476.25	813.79	3.9269	3.7394
88438361185	1522.87	801.10	1467.32	828.64	3.9303	3.7905
88438369519	1512.53	804.55	1467.78	834.47	3.9425	3.8118
88438377860	1515.45	802.18	1473.83	826.45	3.9429	3.7986
88438386185	1517.54	805.53	1472.61	815.24	3.9652	3.7625
88438394518	1516.68	809.89	1469.48	832.14	3.9668	3.8131
88438402851	1516.25	813.42	1468.35	824.96	3.9739	3.8188
88438411184	1514.96	812.49	1473.75	825.99	3.9641	3.8094
88438419518	1514.40	816.21	1477.34	817.35	3.9889	3.7993
88438427851	1525.41	804.04	1479.26	831.10	3.9888	3.8397
88438436185	1550.74	770.90	1521.65	781.58	4.0052	3.8749
88438444517	1543.39	735.59	1524.57	759.77	3.9961	3.8743
88438452857	1544.21	735.70	1516.70	777.10	3.9884	3.8952
88438461199	1551.12	739.82	1506.63	777.13	4.0020	3.8853
88438469532	1548.91	748.33	1511.96	780.92	4.0175	3.9045
88438477856	1541.97	748.64	1511.93	770.35	4.0386	3.8893
88438486189	1548.45	743.53	1504.03	781.02	4.0336	3.9265
88438494522	1554.27	740.58	1515.03	761.14	4.0358	3.8813
88438502855	1548.38	747.45	1508.76	785.43	4.0452	3.9216
88438511188	1548.28	746.97	1510.97	777.65	4.0598	3.9142
88438519522	1546.21	748.93	1512.18	759.41	4.0568	3.9088
88438527855	1551.44	747.08	1521.10	778.70	4.0775	3.9328
88438536188	1545.60	742.48	1519.88	780.14	4.0568	3.9448
88438544530	1548.14	752.37	1525.12	769.25	4.0818	3.9113
88438552863	1542.16	742.29	1532.11	754.94	4.0679	3.9040
88438561197	1544.27	744.71	1522.98	754.67	4.0790	3.9343
88438569520	1541.58	740.29	1522.50	772.69	4.0890	3.9628
88438577854	1538.66	738.37	1529.59	764.36	4.0880	3.9320
88438586201	1540.63	737.56	1527.08	763.88	4.1098	3.9525
88438594525	1542.47	738.82	1530.27	761.47	4.1194	3.9435
88438602859	1538.55	737.85	1526.00	761.16	4.1052	3.9520
88438611192	1538.58	741.15	1525.40	767.01	4.1294	3.9624
88438619525	1537.17	725.37	1532.86	766.43	4.0939	3.9690
88438627859	1540.74	733.23	1515.27	785.56	4.1210	4.0029
88438636192	1536.56	734.67	1524.98	774.09	4.1142	3.9814
88438644526	1537.10	736.08	1523.65	762.60	4.1232	3.9670
88438652857	1537.68	735.91	1525.87	764.16	4.1216	3.9682
88438661190	1544.29	743.75	1523.51	766.20	4.1589	3.9788
88438669523	1535.62	731.17	1530.16	756.18	4.1340	3.9577
88438677857	1547.68	724.97	1527.40	774.92	4.1199	3.9973
88438686191	1598.01	702.32	1563.55	750.81	4.1365	4.0253
88438694523	1624.21	695.00	1588.64	731.60	4.1431	4.0336
88438702857	1623.70	695.88	1601.74	717.19	4.1649	4.0080
88438711190	1622.20	682.55	1600.92	716.24	4.1308	3.9943
88438719528	1624.73	685.63	1598.64	710.79	4.1474	3.9887
88438727871	1627.47	695.96	1597.09	701.19	4.1404	3.9776
88438736203	1625.83	698.24	1596.11	713.22	4.1569	4.0025
88438744536	1627.04	689.48	1590.28	716.04	4.1393	3.9995
88438752869	1631.90	686.63	1594.88	706.59	4.1343	3.9771
88438761203	1631.92	694.64	1596.67	725.69	4.1646	4.0056
88438769536	1629.75	686.01	1590.49	719.24	4.1345	4.0191
88438777869	1630.45	684.11	1596.18	712.05	4.1388	3.9946
88438786203	1630.55	695.52	1592.25	714.08	4.1489	4.0037
88438794536	1630.72	691.61	1597.22	703.11	4.1380	3.9760
88438802869	1630.94	689.73	1589.85	715.41	4.1428	3.9985
88438811203	1629.40	695.18	1594.09	706.51	4.1722	3.9751
88438819535	1629.31	689.53	1598.74	701.35	4.1489	3.9553
88438827868	1638.53	697.77	1598.11	706.67	4.1528	3.9756
88438836201	1630.60	693.96	1597.22	694.82	4.1529	3.9467
88438844539	1633.86	699.81	1600.52	708.30	4.1679	3.9509
88438852873	1634.43	690.21	1600.18	695.62	4.1444	3.9551
88438861206	1633.55	702.93	1592.55	726.87	4.1808	4.0017
88438869539	1635.64	697.10	1603.95	701.99	4.1653	3.9544
88438877872	1624.01	695.02	1602.72	705.28	4.1571	3.9529
88438886205	1624.68	682.15	1594.17	721.48	4.1416	3.9870
88438894539	1630.64	688.01	1602.97	713.11	4.1504	3.9627
88438902871	1628.13	697.75	1599.76	706.78	4.1561	3.9568
88438911204	1623.55	691.36	1607.38	714.08	4.1423	3.9665
88438919538	1623.12	695.05	1600.53	722.47	4.1563	3.9736
88438927871	1623.15	685.17	1600.34	727.06	4.1281	3.9915
88438936205	1625.86	687.05	1610.11	715.54	4.1436	3.9759
88438944538	1624.25	685.48	1608.00	707.21	4.1260	3.9555
88438952871	1633.87	672.51	1605.89	719.22	4.1492	3.9666
88438961204	1620.50	631.90	1617.58	658.05	4.1396	3.9607
88438969538	1613.97	624.14	1617.15	623.45	4.1256	3.9234
88438977875	1620.96	621.46	1615.89	618.64	4.1401	3.9201
88438986199	1624.16	635.39	1607.69	633.48	4.1413	3.9460
88438994531	1628.77	639.00	1612.79	616.58	4.1518	3.9169
88439002873	1624.56	628.01	1607.13	631.37	4.1313	3.9348
88439011198	1625.18	629.61	1612.12	622.92	4.1490	3.9212
88439019540	1624.41	630.21	1608.29	620.27	4.1328	3.9389
88439027865	1623.53	635.89	1608.97	622.45	4.1567	3.9322
88439036206	1627.88	631.94	1605.29	631.84	4.1598	3.9273
88439044540	1626.87	629.33	1607.85	623.71	4.1364	3.9144
88439052873	1629.29	639.04	1605.19	643.10	4.1506	3.9370
88439061207	1625.05	625.93	1596.38	657.17	4.1339	3.9826
88439069540	1632.75	628.17	1603.36	648.85	4.1333	3.9589
88439077872	1633.66	625.51	1605.98	624.72	4.1347	3.9070
88439086197	1631.89	623.55	1606.33	637.32	4.1189	3.9235
88439094539	1633.95	635.10	1603.15	631.52	4.1306	3.9251
88439102873	1634.60	631.22	1607.75	634.45	4.1313	3.9171
88439111211	1635.43	624.74	1599.76	652.73	4.1331	3.9486
88439119545	1634.37	628.28	1602.64	629.49	4.1339	3.8951
88439127878	1630.05	629.35	1596.59	652.44	4.1316	3.9442
88439136211	1633.90	622.75	1599.01	642.66	4.1152	3.9309
88439144545	1631.81	625.06	1595.36	654.59	4.1255	3.9287
88439152878	1633.32	622.21	1605.16	639.69	4.1191	3.9048
88439161210	1625.56	627.41	1596.94	649.68	4.1182	3.9349
88439169544	1628.54	621.08	1600.87	645.35	4.1122	3.9074
88439177877	1628.52	628.10	1602.10	641.52	4.1055	3.9219
88439186211	1628.00	623.38	1603.17	640.68	4.1022	3.9311
88439194544	1629.66	616.41	1597.97	648.48	4.0944	3.9291
88439202877	1629.18	621.68	1604.38	644.04	4.1123	3.9242
88439211210	1627.72	617.87	1611.27	614.67	4.0928	3.8696
88439219544	1630.53	623.08	1599.88	647.53	4.0993	3.9261
88439227877	1628.70	619.25	1602.69	638.18	4.0898	3.9037
88439236210	1631.23	622.61	1601.59	646.20	4.0954	3.9285
88439244547	1631.73	620.06	1601.81	637.29	4.0959	3.9154
88439252881	1629.16	614.50	1604.82	627.19	4.0867	3.8721
88439261214	1628.85	623.00	1603.28	629.27	4.0877	3.9076
88439269548	1627.75	615.47	1601.41	642.44	4.0855	3.9463
88439277881	1633.09	609.11	1598.95	636.88	4.0741	3.9308
88439286214	1619.09	623.58	1593.24	644.40	4.0788	3.9053
88439294548	1544.54	653.32	1535.49	646.96	4.0918	3.9310
88439302881	1459.28	661.04	1444.47	673.94	4.1078	3.9577
88439311215	1369.96	661.05	1349.76	721.61	4.1001	4.0405
88439319548	1296.03	655.31	1280.03	714.02	4.0499	4.0080
88439327880	1247.92	641.90	1218.73	724.77	4.0441	4.0453
88439336205	1187.20	649.75	1176.54	717.49	4.0315	4.0351
88439344547	1185.27	666.11	1168.79	720.95	4.0539	4.0509
88439352880	1197.68	660.23	1174.62	716.28	4.0521	4.0636
88439361213	1188.72	656.90	1170.99	707.93	4.0461	4.0249
88439369549	1194.16	661.56	1173.45	724.16	4.0538	4.0710
