t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88486620686	1538.17	800.98	1525.63	817.44	5.0460	4.7245
88486629021	1536.94	791.89	1525.42	811.77	5.0496	4.7167
88486637354	1539.45	793.27	1528.32	823.88	5.0527	4.7060
88486645686	1538.62	795.86	1529.11	822.81	5.0505	4.7201
88486654029	1536.80	793.80	1524.99	815.87	5.0533	4.7078
88486662362	1539.72	792.74	1531.32	808.91	5.0583	4.7149
88486670686	1539.99	799.93	1536.54	814.66	5.0519	4.7075
88486679020	1538.31	784.71	1523.79	820.74	5.0529	4.7254
88486687357	1523.66	799.24	1511.92	820.42	5.0627	4.7161
88486695691	1444.48	800.56	1448.70	819.05	5.0760	4.7429
88486704024	1388.83	785.15	1388.95	820.66	5.0658	4.7404
88486712357	1331.90	783.51	1329.62	824.34	5.0507	4.7583
88486720690	1301.34	773.56	1303.19	796.68	5.0377	4.7424
88486729023	1303.85	763.25	1309.63	794.11	5.0457	4.7409
88486737357	1315.49	765.42	1302.05	806.96	5.0560	4.7564
88486745689	1312.17	766.37	1295.10	810.11	5.0566	4.7458
88486754023	1308.91	777.16	1290.86	815.28	5.0609	4.7659
88486762357	1304.90	768.08	1290.58	803.59	5.0544	4.7675
88486770690	1305.76	769.12	1289.97	796.96	5.0582	4.7523
88486779023	1307.91	769.20	1292.08	807.92	5.0656	4.7467
88486787356	1302.63	777.00	1285.71	815.17	5.0654	4.7650
88486795690	1296.71	773.87	1289.45	808.71	5.0666	4.7729
88486804022	1292.33	763.60	1291.23	804.35	5.0665	4.7623
88486812355	1302.98	760.53	1284.71	803.16	5.0777	4.7819
88486820696	1305.88	763.20	1285.92	803.35	5.0730	4.7693
88486829029	1303.81	768.51	1289.27	818.05	5.1011	4.7785
88486837363	1308.24	777.64	1293.24	809.87	5.0819	4.7784
88486845697	1302.85	769.00	1293.15	797.94	5.0855	4.7882
88486854030	1293.74	764.79	1291.44	801.43	5.0878	4.7842
88486862364	1291.65	763.64	1289.71	800.42	5.0879	4.7861
88486870696	1299.61	763.29	1284.25	808.48	5.0826	4.7808
88486879029	1296.62	772.21	1276.03	812.34	5.0876	4.7987
88486887362	1306.96	782.49	1278.13	809.47	5.0942	4.7971
88486895694	1312.66	779.14	1275.86	805.07	5.0992	4.8099
88486904028	1300.25	767.06	1280.53	804.44	5.1130	4.8174
88486912361	1303.40	760.73	1280.97	801.55	5.1087	4.8104
88486920695	1302.00	776.26	1280.42	804.26	5.1065	4.8092
88486929028	1299.16	770.41	1286.07	816.31	5.1022	4.8133
88486937362	1299.03	765.00	1281.82	811.41	5.1090	4.8290
88486945695	1289.74	766.61	1289.73	803.30	5.1146	4.8115
88486954033	1304.57	766.97	1287.38	807.49	5.1184	4.8383
88486962366	1298.03	774.22	1278.62	807.99	5.1178	4.8327
88486970699	1297.34	775.20	1288.25	809.71	5.1172	4.8387
88486979032	1296.97	769.78	1286.45	807.02	5.1290	4.8339
88486987364	1296.80	770.08	1283.29	806.91	5.1359	4.8428
88486995698	1297.90	764.64	1284.90	813.77	5.1320	4.8416
88487004031	1298.26	764.29	1282.83	807.38	5.1450	4.8415
88487012364	1296.17	765.26	1285.60	808.82	5.1560	4.8320
88487020698	1296.16	775.29	1293.37	809.29	5.1341	4.8334
88487029031	1295.48	772.90	1289.77	802.86	5.1322	4.8525
88487037365	1296.62	768.19	1288.49	804.55	5.1451	4.8505
88487045699	1300.28	772.70	1290.48	805.12	5.1426	4.8451
88487054032	1299.63	766.03	1290.42	811.27	5.1539	4.8468
88487062365	1294.48	763.16	1288.76	809.11	5.1447	4.8479
88487070697	1295.95	766.12	1286.46	808.81	5.1417	4.8737
88487079036	1305.10	772.33	1286.92	811.81	5.1489	4.8626
88487087369	1307.55	779.10	1293.44	810.07	5.1532	4.8664
88487095703	1300.90	780.89	1294.71	802.38	5.1484	4.8702
88487104035	1299.48	775.88	1285.33	810.99	5.1467	4.8700
88487112368	1297.36	781.06	1293.83	804.79	5.1433	4.8660
88487120702	1304.82	777.11	1291.65	809.47	5.1598	4.8716
88487129035	1304.22	771.31	1284.91	810.00	5.1592	4.8724
88487137368	1304.26	768.72	1281.92	811.70	5.1570	4.8954
88487145702	1303.81	770.10	1284.61	809.99	5.1651	4.8788
88487154035	1303.07	768.35	1281.95	812.92	5.1489	4.8857
88487162367	1303.40	774.22	1277.69	816.42	5.1631	4.8916
88487170700	1302.97	770.41	1287.63	809.99	5.1690	4.8714
88487179034	1306.93	774.85	1288.81	807.39	5.1657	4.8875
88487187367	1312.52	780.75	1294.39	806.00	5.1794	4.8822
88487195702	1303.10	775.72	1294.48	809.37	5.1562	4.8994
88487204034	1303.25	775.85	1289.79	803.78	5.1576	4.8792
88487212371	1309.84	780.44	1286.15	808.99	5.1588	4.8938
88487220705	1309.62	778.29	1284.80	809.72	5.1656	4.8994
88487229037	1307.45	770.71	1285.42	804.35	5.1643	4.8962
88487237371	1315.79	770.60	1279.22	806.00	5.1589	4.8971
88487245703	1312.47	768.05	1282.49	807.37	5.1864	4.8914
88487254037	1273.59	765.10	1256.85	802.31	5.1757	4.8957
88487262371	1249.62	744.09	1227.52	790.67	5.1744	4.8967
88487270704	1262.39	731.39	1238.02	781.55	5.1703	4.8882
88487279038	1276.52	743.40	1243.81	777.85	5.1748	4.8869
88487287370	1272.82	743.96	1240.07	780.77	5.1652	4.8878
88487295703	1275.91	741.07	1246.04	783.82	5.1809	4.8934
88487304037	1273.08	746.66	1246.18	787.96	5.1775	4.8944
88487312370	1270.11	748.36	1250.41	782.97	5.1772	4.9067
