t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87996600577	1152.93	624.54	1168.10	631.77	4.9615	4.8535
87996608911	1157.37	626.18	1171.88	625.61	4.9649	4.8403
87996617244	1160.08	630.20	1172.63	641.24	4.9813	4.8576
87996625577	1153.86	625.07	1164.70	635.29	4.9529	4.8523
87996633910	1154.35	629.79	1162.14	638.08	4.9708	4.8721
87996642243	1149.09	628.33	1168.17	640.75	4.9691	4.8646
87996650577	1153.47	630.01	1158.22	641.15	4.9750	4.8918
87996658911	1156.37	623.84	1162.05	636.07	4.9781	4.8546
87996667243	1152.60	626.29	1164.22	642.07	4.9891	4.8760
87996675576	1155.32	622.86	1155.63	647.56	4.9786	4.8831
87996683909	1152.77	625.84	1165.03	645.16	4.9880	4.8867
87996692243	1150.48	630.96	1158.46	643.93	4.9819	4.8765
87996700576	1164.54	636.32	1179.05	655.04	4.9932	4.8805
87996708909	1224.34	673.66	1239.65	695.75	4.9950	4.9159
87996717243	1282.24	714.03	1284.35	732.81	5.0173	4.9072
87996725576	1282.04	737.75	1286.16	749.45	5.0284	4.8988
87996733914	1276.58	721.94	1275.65	746.89	5.0197	4.8821
87996742247	1271.48	711.54	1274.50	732.26	4.9972	4.8828
87996750580	1276.77	710.69	1275.17	737.25	5.0104	4.8933
87996758913	1277.77	715.99	1280.08	741.40	5.0083	4.8906
87996767245	1277.61	712.61	1273.51	736.74	5.0016	4.8776
87996775579	1278.53	718.77	1278.74	740.65	5.0005	4.8829
87996783912	1276.47	720.29	1270.29	743.74	5.0019	4.8996
87996792245	1272.14	714.50	1274.38	739.49	5.0017	4.8908
87996800579	1271.14	716.52	1281.77	740.77	4.9987	4.8777
87996808912	1278.08	713.97	1270.98	735.78	5.0086	4.8834
87996817246	1273.14	716.21	1273.18	741.93	5.0012	4.8863
87996825579	1275.15	718.52	1273.96	737.57	5.0145	4.8866
87996833912	1270.34	717.27	1273.12	741.89	5.0091	4.8838
87996842245	1268.21	712.58	1270.91	740.02	5.0139	4.8792
87996850579	1270.40	723.97	1270.96	737.58	5.0133	4.8809
87996858914	1271.71	717.17	1273.65	743.16	4.9998	4.9009
87996867247	1274.84	715.77	1272.61	737.67	5.0089	4.8793
87996875580	1272.04	711.61	1272.75	742.01	4.9885	4.8852
87996883913	1273.63	711.33	1270.89	737.75	4.9984	4.8910
87996892246	1273.49	717.11	1268.44	743.12	5.0075	4.8785
87996900580	1273.95	716.12	1272.31	741.42	5.0087	4.8996
87996908913	1273.21	717.10	1269.14	743.05	4.9873	4.8929
87996917246	1273.50	710.21	1269.36	743.60	4.9883	4.8947
87996925580	1274.99	719.63	1271.04	741.94	5.0109	4.8900
87996933913	1274.46	724.16	1270.33	739.72	5.0093	4.8902
87996942246	1271.70	720.83	1269.72	742.03	5.0147	4.8986
87996950579	1273.78	722.90	1271.66	743.62	5.0184	4.9040
87996958912	1275.07	722.05	1268.29	748.02	5.0141	4.8951
87996967245	1272.95	723.05	1266.41	740.79	5.0044	4.8964
87996975579	1273.43	721.60	1269.61	744.21	5.0180	4.8926
87996983912	1269.69	721.53	1266.35	742.53	5.0258	4.8877
87996992255	1270.49	716.79	1269.50	749.51	5.0229	4.9023
87997000588	1275.31	725.51	1267.77	749.67	5.0279	4.9077
87997008921	1265.61	722.55	1273.69	749.86	5.0160	4.9133
87997017254	1264.82	721.85	1271.71	746.89	5.0273	4.9103
87997025588	1265.51	723.24	1269.34	756.02	5.0300	4.9242
87997033920	1266.02	718.55	1273.79	754.23	5.0237	4.9232
87997042253	1272.24	723.92	1268.73	749.18	5.0372	4.9139
87997050587	1265.99	721.35	1267.37	747.58	5.0307	4.9163
87997058920	1273.25	722.83	1271.28	749.56	5.0391	4.9200
87997067254	1277.00	724.18	1269.44	751.48	5.0362	4.9367
87997075587	1273.77	725.32	1271.45	751.50	5.0499	4.9299
87997083920	1274.43	725.91	1268.73	749.62	5.0421	4.9273
87997092253	1270.07	727.75	1265.94	751.80	5.0571	4.9347
87997100586	1268.37	725.29	1266.80	753.93	5.0467	4.9446
87997108920	1273.19	727.37	1267.33	747.68	5.0695	4.9474
87997117254	1265.78	721.73	1263.68	750.80	5.0525	4.9475
87997125590	1269.77	720.52	1267.60	749.39	5.0647	4.9433
87997133923	1265.96	720.74	1270.77	747.24	5.0665	4.9441
87997142256	1267.75	727.91	1264.52	749.00	5.0626	4.9449
87997150590	1269.19	720.95	1269.17	749.98	5.0660	4.9515
87997158923	1271.07	726.64	1264.24	754.85	5.0609	4.9571
87997167256	1263.70	740.81	1259.91	750.41	5.0701	4.9351
87997175590	1213.07	762.86	1210.88	775.58	5.0695	4.9467
87997183923	1187.14	770.80	1189.51	799.49	5.0546	4.9409
87997192257	1195.99	775.39	1195.70	807.48	5.0475	4.9298
87997200590	1195.55	762.83	1199.72	791.93	5.0384	4.9188
87997208923	1193.80	761.04	1195.46	791.50	5.0093	4.8986
87997217255	1196.79	769.46	1194.56	791.07	5.0211	4.8830
87997225589	1196.59	761.79	1188.78	788.01	4.9947	4.8639
87997233922	1193.21	764.57	1191.58	787.91	4.9766	4.8483
87997242256	1193.92	761.20	1195.01	784.06	4.9620	4.8250
87997250589	1192.53	761.94	1189.85	787.78	4.9515	4.8003
87997258927	1194.73	764.68	1189.01	787.97	4.9135	4.7869
87997267260	1195.52	764.08	1190.26	783.23	4.9098	4.7547
87997275594	1195.07	767.66	1189.41	783.70	4.8911	4.7384
87997283927	1193.43	764.82	1185.18	784.30	4.8675	4.7133
87997292260	1194.08	766.05	1188.35	786.66	4.8392	4.6958
87997300593	1197.58	768.92	1185.72	779.68	4.8382	4.6611
87997308926	1199.09	767.46	1189.26	779.57	4.8146	4.6604
87997317259	1195.97	769.82	1187.14	777.34	4.7894	4.6219
87997325593	1194.74	765.08	1182.74	767.60	4.7679	4.5930
87997333926	1192.46	763.87	1189.22	775.34	4.7491	4.5910
87997342259	1187.40	762.09	1186.19	774.79	4.7292	4.5778
87997350592	1195.99	765.13	1185.67	770.91	4.7169	4.5555
87997358926	1197.89	771.87	1190.65	768.58	4.7180	4.5320
87997367260	1192.72	762.59	1187.07	772.85	4.7021	4.5181
87997375592	1199.59	761.64	1188.45	769.31	4.6844	4.4904
87997383930	1193.52	762.38	1188.15	764.05	4.6673	4.4869
87997392263	1191.19	762.07	1189.69	764.99	4.6510	4.4783
87997400596	1192.02	764.45	1185.01	761.05	4.6488	4.4501
87997408929	1193.41	768.83	1182.26	766.02	4.6428	4.4702
87997417262	1194.94	753.67	1187.88	755.86	4.6150	4.4360
87997425595	1191.72	766.39	1187.88	750.85	4.6100	4.4145
87997433929	1174.31	765.48	1172.96	760.98	4.6062	4.4204
87997442263	1115.52	750.78	1110.25	745.15	4.5917	4.3988
87997450596	1072.39	745.12	1072.73	731.15	4.5800	4.3857
87997458929	1055.83	727.23	1046.39	722.85	4.5574	4.3805
87997467262	1048.49	708.37	1044.22	709.84	4.5392	4.3713
87997475595	1057.25	718.06	1044.99	719.68	4.5476	4.3656
87997483928	1055.72	713.66	1042.21	722.05	4.5305	4.3504
87997492261	1051.37	721.85	1047.26	714.03	4.5385	4.3433
87997500594	1052.15	719.07	1041.82	714.47	4.5194	4.3320
87997508928	1048.54	713.72	1044.19	713.25	4.5027	4.3335
87997517266	1051.23	713.33	1045.33	712.79	4.4859	4.3154
87997525600	1047.92	719.46	1045.12	714.32	4.4938	4.3007
87997533933	1043.67	711.26	1044.91	717.16	4.4896	4.3122
87997542266	1045.50	713.63	1044.16	714.99	4.4685	4.3015
87997550599	1041.93	716.19	1040.64	710.62	4.4589	4.2912
87997558933	1042.18	712.58	1044.43	708.51	4.4554	4.2734
87997567266	1046.35	710.32	1039.43	710.07	4.4432	4.2824
87997575599	1047.58	712.12	1040.87	709.24	4.4569	4.2588
87997583932	1049.15	707.69	1044.09	703.16	4.4377	4.2423
87997592265	1042.15	709.47	1040.98	707.76	4.4256	4.2495
87997600598	1046.74	707.45	1041.87	712.23	4.4223	4.2507
87997608932	1038.42	705.49	1040.79	714.56	4.4091	4.2601
87997617265	1042.65	705.86	1035.41	698.02	4.3972	4.2257
87997625598	1044.47	706.83	1034.71	709.36	4.4211	4.2376
87997633931	1040.54	709.79	1042.42	709.26	4.4073	4.2346
87997642265	1041.57	707.15	1043.64	711.27	4.3882	4.2384
87997650604	1038.72	704.50	1038.20	698.65	4.3918	4.2294
87997658937	1043.77	704.84	1038.14	707.48	4.3869	4.2236
87997667269	1034.85	659.57	1041.87	678.14	4.3799	4.2389
87997675602	1025.74	607.79	1053.32	601.41	4.3734	4.2407
87997683936	1014.61	540.45	1064.42	606.53	4.3228	4.3056
87997692269	1017.75	524.27	1056.78	561.19	4.3434	4.2647
87997700603	1025.48	540.93	1051.82	565.66	4.3445	4.2508
87997708935	1025.26	533.10	1056.00	580.49	4.3352	4.2934
87997717269	1031.56	534.31	1054.88	584.81	4.3582	4.2912
87997725602	1026.99	520.92	1053.06	576.91	4.3231	4.2645
87997733936	1025.98	531.92	1057.62	592.32	4.3438	4.3179
87997742269	1030.14	533.45	1053.69	587.83	4.3429	4.3012
87997750602	1021.86	523.02	1056.58	590.02	4.3372	4.3094
87997758935	1030.86	536.44	1054.25	588.81	4.3470	4.3091
87997767268	1030.31	533.72	1053.59	565.57	4.3421	4.2654
87997775605	1027.52	526.96	1048.80	579.53	4.3310	4.3025
87997783938	1030.93	523.64	1050.92	592.58	4.3223	4.3088
87997792271	1034.60	528.68	1050.51	579.90	4.3485	4.3138
