t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87267808146	1306.20	761.63	1303.29	763.73	5.2279	5.1573
87267816480	1306.83	758.24	1305.54	762.57	5.2354	5.1515
87267824819	1312.72	757.83	1304.38	765.82	5.2336	5.1555
87267833152	1309.03	752.19	1304.61	763.80	5.2235	5.1600
87267841485	1306.68	751.53	1307.49	761.41	5.2204	5.1607
87267849819	1313.84	751.91	1307.54	763.28	5.2320	5.1644
87267858152	1309.19	755.52	1309.50	761.58	5.2417	5.1615
87267866484	1313.91	753.95	1310.75	759.45	5.2454	5.1486
87267874818	1310.03	748.10	1313.61	760.88	5.2405	5.1545
87267883151	1310.09	751.12	1309.14	756.41	5.2434	5.1612
87267891484	1309.81	751.32	1308.12	759.35	5.2426	5.1717
87267899818	1312.37	752.31	1310.93	758.06	5.2464	5.1699
87267908151	1311.64	752.88	1309.74	759.88	5.2359	5.1743
87267916485	1315.24	755.87	1306.27	757.35	5.2546	5.1827
87267924818	1314.93	754.53	1309.92	753.12	5.2389	5.1726
87267933151	1313.49	750.16	1310.63	759.27	5.2525	5.1803
87267941485	1309.51	749.27	1303.04	762.79	5.2646	5.1719
87267949821	1309.30	751.12	1311.02	759.27	5.2525	5.1694
87267958154	1310.32	755.16	1309.73	765.11	5.2346	5.1634
87267966488	1315.01	757.40	1307.70	769.91	5.2450	5.1580
87267974820	1323.30	788.48	1290.39	786.06	5.1651	5.1163
87267983154	NaN	NaN	1288.68	949.66	NaN	4.7570
87267991488	NaN	NaN	1317.54	1191.49	NaN	3.5128
87267999821	NaN	NaN	NaN	NaN	NaN	NaN
87268008154	NaN	NaN	NaN	NaN	NaN	NaN
87268016496	NaN	NaN	NaN	NaN	NaN	NaN
87268024829	NaN	NaN	NaN	NaN	NaN	NaN
87268033163	NaN	NaN	NaN	NaN	NaN	NaN
87268041494	NaN	NaN	NaN	NaN	NaN	NaN
87268049828	NaN	NaN	NaN	NaN	NaN	NaN
87268058162	NaN	NaN	NaN	NaN	NaN	NaN
87268066495	NaN	NaN	NaN	NaN	NaN	NaN
87268074820	NaN	NaN	NaN	NaN	NaN	NaN
87268083160	NaN	NaN	NaN	NaN	NaN	NaN
87268091502	NaN	NaN	NaN	NaN	NaN	NaN
87268099835	NaN	NaN	NaN	NaN	NaN	NaN
87268108168	NaN	NaN	NaN	NaN	NaN	NaN
87268116500	NaN	NaN	1295.45	842.07	NaN	4.8323
87268124834	1347.53	980.71	1283.98	859.80	4.4415	4.8636
87268133159	1364.28	900.89	1251.34	951.99	4.6893	4.6688
87268141492	1259.55	850.55	1268.60	887.34	5.0303	4.8282
87268149834	1265.19	833.85	1271.40	852.27	5.0729	4.9108
87268158160	NaN	NaN	1265.56	829.29	NaN	4.9738
87268166493	1266.92	783.67	1277.56	807.57	5.1670	5.0358
87268174826	1268.25	769.06	1269.32	775.61	5.1964	5.1165
87268183159	1269.88	767.07	1264.63	754.59	5.2130	5.1624
87268191491	1266.16	764.71	1267.89	753.44	5.2477	5.1757
87268199824	1259.15	760.47	1272.68	756.62	5.2543	5.1650
87268208158	1257.41	749.29	1272.35	754.07	5.2717	5.1879
87268216495	1252.63	747.04	1268.76	745.44	5.2842	5.1814
87268224829	1254.32	741.36	1273.03	745.11	5.3019	5.1795
87268233162	1250.00	736.40	1273.39	739.89	5.2978	5.1890
87268241494	1256.97	733.69	1266.61	739.59	5.3127	5.2059
87268249828	1256.09	729.28	1270.02	735.93	5.3164	5.2023
87268258161	1259.20	729.54	1265.87	735.63	5.3293	5.2148
87268266494	1264.39	724.01	1266.52	735.87	5.3299	5.2169
