t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87904614987	1280.21	724.27	1272.55	755.22	5.0083	4.8412
87904623321	1274.95	718.92	1273.21	749.43	5.0100	4.8296
87904631654	1273.75	716.82	1275.39	749.04	5.0150	4.8284
87904639986	1273.44	720.38	1274.85	751.46	5.0037	4.8383
87904648319	1271.90	713.99	1273.94	752.79	5.0046	4.8296
87904656653	1281.65	717.26	1279.14	749.69	5.0286	4.8266
87904664987	1273.23	719.33	1274.94	753.33	5.0161	4.8306
87904673318	1270.84	715.84	1269.00	757.96	5.0165	4.8343
87904681652	1266.73	712.42	1266.12	758.47	5.0141	4.8377
87904689985	1269.73	710.10	1269.43	756.60	5.0319	4.8460
87904698318	1271.42	715.37	1270.04	756.78	5.0273	4.8349
87904706652	1272.64	711.51	1266.66	759.03	5.0246	4.8531
87904714991	1270.09	712.56	1265.95	758.41	5.0186	4.8525
87904723325	1274.21	716.00	1258.45	762.88	5.0272	4.8696
87904731657	1274.66	715.72	1263.54	759.50	5.0302	4.8663
87904739990	1276.07	714.62	1266.46	761.35	5.0337	4.8608
87904748324	1273.13	713.57	1263.64	760.84	5.0182	4.8689
87904756657	1277.56	715.67	1262.98	759.26	5.0349	4.8687
87904764990	1275.83	716.79	1260.60	760.89	5.0454	4.8675
87904773323	1269.43	716.43	1260.87	764.14	5.0457	4.8826
87904781657	1275.13	720.65	1268.02	761.50	5.0506	4.8933
87904789989	1269.40	717.58	1270.28	762.54	5.0449	4.8791
87904798322	1268.69	717.23	1270.70	763.66	5.0535	4.9037
87904806656	1270.88	718.63	1272.66	760.38	5.0572	4.8931
87904814988	1274.03	722.45	1273.55	760.25	5.0633	4.8992
87904823321	1279.37	721.22	1275.10	757.10	5.0707	4.9042
87904831655	1283.77	722.90	1267.09	765.85	5.0744	4.9114
87904839988	1281.95	725.21	1268.83	761.42	5.0749	4.9186
87904848326	1282.72	724.38	1269.71	763.97	5.0760	4.9173
87904856659	1273.24	719.35	1263.59	765.09	5.0653	4.9271
87904864992	1273.04	720.23	1261.94	764.20	5.0709	4.9191
87904873326	1274.54	725.54	1266.03	760.43	5.0864	4.9115
87904881659	1276.06	716.50	1262.53	763.94	5.0886	4.9473
87904889992	1281.93	725.74	1264.12	760.20	5.0946	4.9397
87904898324	1283.68	723.92	1265.12	762.07	5.1059	4.9326
87904906658	1272.47	723.81	1264.74	756.82	5.0809	4.9462
87904914991	1271.10	726.39	1268.21	760.49	5.0950	4.9588
87904923324	1275.66	729.88	1265.22	764.25	5.1124	4.9585
87904931658	1277.48	726.93	1268.12	758.34	5.1060	4.9576
87904939991	1267.23	730.22	1260.85	761.38	5.0978	4.9433
87904948323	1211.76	736.76	1211.11	765.88	5.1143	4.9539
87904956657	1185.92	724.55	1185.64	758.49	5.0966	4.9532
87904964990	1182.18	713.84	1175.04	751.55	5.1067	4.9675
87904973324	1175.62	722.65	1171.17	752.88	5.1017	4.9552
87904981658	1186.78	726.53	1172.66	761.55	5.0997	4.9549
87904989992	1180.66	721.63	1177.98	758.13	5.0885	4.9453
87904998326	1180.31	726.05	1173.57	754.55	5.0882	4.9400
87905006658	1181.39	725.34	1168.67	752.41	5.0941	4.9438
87905014992	1182.65	723.08	1166.22	758.32	5.0861	4.9420
87905023325	1181.76	722.18	1173.24	751.81	5.0687	4.9404
87905031658	1182.32	725.92	1164.69	756.05	5.0781	4.9211
87905039992	1178.96	725.49	1169.39	756.58	5.0592	4.9109
87905048325	1178.39	723.29	1170.99	753.97	5.0612	4.9115
87905056659	1182.67	727.33	1166.79	749.19	5.0707	4.8896
87905064991	1183.43	728.14	1169.55	749.64	5.0529	4.8918
87905073324	1175.89	723.11	1164.54	747.66	5.0376	4.8945
87905081658	1178.32	724.57	1166.40	751.93	5.0383	4.8737
87905089990	1175.65	725.42	1166.19	749.10	5.0370	4.8769
87905098324	1177.35	724.96	1166.47	750.95	5.0235	4.8606
87905106662	1175.58	723.94	1166.87	744.65	5.0293	4.8496
87905114996	1177.90	721.76	1165.68	751.79	5.0205	4.8658
87905123330	1179.56	727.58	1159.27	751.05	5.0162	4.8486
87905131662	1180.14	725.83	1162.90	758.39	5.0075	4.8479
87905139996	1143.72	726.99	1133.30	746.06	5.0074	4.8337
87905148328	1077.58	709.65	1068.91	722.67	5.0043	4.8352
87905156661	1001.74	693.58	1008.20	707.30	4.9974	4.8199
87905164995	975.13	682.95	966.13	690.80	4.9770	4.8080
87905173328	988.99	674.11	980.65	672.18	4.9654	4.8149
87905181662	987.60	675.94	984.43	676.53	4.9903	4.8025
87905189995	986.54	674.45	976.49	677.21	4.9767	4.7871
87905198328	985.10	673.66	975.27	674.07	4.9703	4.7972
87905206662	980.90	673.52	975.40	679.42	4.9869	4.8064
87905214994	981.26	674.15	975.94	672.61	4.9875	4.8045
87905223327	982.33	675.37	979.48	674.32	4.9829	4.7880
87905231659	984.14	674.05	974.45	678.83	4.9754	4.7923
87905239998	985.64	672.67	971.60	674.55	4.9748	4.7880
87905248332	985.06	670.99	978.95	669.21	4.9789	4.7949
87905256664	983.73	674.19	977.29	675.15	4.9747	4.7941
87905264998	988.78	675.22	978.82	683.97	4.9895	4.7953
87905273331	985.32	676.69	980.16	674.85	4.9765	4.7822
87905281664	984.58	671.74	976.74	680.32	4.9812	4.7927
87905289998	985.75	672.91	975.06	680.75	4.9733	4.7981
87905298331	978.84	670.07	976.53	680.89	4.9863	4.8009
87905306664	984.52	676.15	972.03	676.07	4.9874	4.7940
87905314997	978.32	667.12	974.05	673.80	4.9876	4.7829
87905323330	975.86	666.59	971.48	684.66	4.9801	4.8018
87905331664	980.52	669.69	972.80	682.50	4.9914	4.8078
87905339997	971.85	666.73	970.37	675.72	4.9940	4.7899
87905348330	974.64	669.33	971.38	675.16	4.9805	4.7879
87905356663	978.89	667.52	969.54	674.81	4.9852	4.8008
87905364996	978.70	665.90	971.44	681.80	4.9905	4.8011
87905373335	978.28	665.85	974.47	681.05	4.9761	4.7946
87905381668	980.73	667.88	975.43	681.49	4.9771	4.8125
87905390002	978.29	666.07	975.17	672.37	4.9709	4.7829
87905398334	981.38	663.24	970.11	681.99	4.9590	4.8103
87905406667	983.42	664.02	974.53	680.95	4.9816	4.8187
87905415001	967.67	661.33	962.08	678.94	4.9859	4.8277
87905423334	932.92	638.64	946.62	653.90	4.9851	4.8060
87905431667	928.08	625.30	944.08	654.38	4.9600	4.8077
87905440001	928.79	632.20	942.41	654.33	4.9592	4.8051
87905448334	938.77	642.53	947.08	660.15	4.9802	4.8179
87905456668	938.15	637.28	944.22	653.99	4.9835	4.8106
87905465000	931.90	635.92	943.73	656.67	4.9807	4.8083
87905473334	927.22	635.66	944.55	651.09	4.9693	4.8089
87905481666	936.21	637.84	946.14	651.01	4.9853	4.8142
87905489999	930.92	632.66	950.56	651.71	4.9756	4.8148
87905498336	933.85	638.57	949.99	655.25	4.9686	4.8331
87905506668	933.45	633.88	944.65	658.10	4.9774	4.8363
87905515001	954.18	638.48	967.20	654.26	4.9794	4.8158
87905523335	1066.93	658.40	1078.95	692.73	4.9876	4.8698
87905531668	1192.58	684.69	1193.67	724.27	5.0092	4.8852
87905540002	1273.02	707.02	1282.58	748.87	5.0167	4.8607
87905548335	1366.27	725.04	1368.68	765.23	5.0313	4.8357
87905556668	1425.47	735.03	1417.51	760.60	5.0202	4.8319
87905565000	1421.22	736.72	1444.31	759.51	5.0134	4.8282
87905573334	1423.30	746.38	1432.55	761.08	5.0061	4.8235
87905581668	1433.71	744.85	1442.20	764.21	4.9947	4.8104
87905590000	1458.49	757.66	1461.84	780.80	4.9796	4.8138
87905598334	1493.45	793.37	1507.40	807.72	4.9765	4.8141
87905606667	1540.05	841.55	1540.66	871.43	4.9790	4.8096
87905615000	1524.94	875.88	1526.11	890.89	4.9743	4.7891
87905623334	1509.77	866.71	1513.12	889.74	4.9765	4.8309
87905631672	1487.13	863.87	1484.53	894.03	4.9901	4.8052
87905640005	1501.44	864.35	1500.76	897.91	4.9844	4.8053
87905648338	1516.31	860.80	1519.30	883.99	4.9721	4.8073
87905656671	1515.59	857.38	1515.56	882.28	4.9787	4.7991
87905665004	1516.76	857.80	1512.00	887.86	4.9662	4.8076
87905673338	1520.77	863.64	1508.87	886.96	4.9897	4.8204
87905681671	1514.99	859.91	1512.07	886.84	4.9931	4.8016
87905690004	1517.03	860.22	1505.43	890.19	5.0020	4.8266
87905698338	1513.21	867.02	1505.51	888.39	4.9906	4.8240
87905706671	1517.54	861.64	1506.53	890.39	4.9919	4.8308
87905715004	1515.97	863.10	1498.31	887.57	4.9880	4.8305
87905723338	1514.36	862.29	1502.39	890.62	5.0071	4.8272
87905731670	1508.21	869.02	1500.71	893.20	4.9843	4.8329
87905740003	1516.89	869.51	1496.09	889.97	5.0106	4.8422
87905748337	1513.97	869.96	1498.88	892.38	4.9990	4.8401
87905756670	1516.30	866.79	1497.24	894.36	5.0013	4.8410
87905765009	1515.55	861.48	1497.72	892.67	5.0121	4.8410
87905773343	1513.15	859.24	1502.24	891.27	5.0013	4.8490
87905781676	1516.07	863.18	1493.03	893.21	5.0114	4.8662
87905790009	1510.89	863.59	1504.98	891.56	5.0157	4.8465
87905798343	1511.81	860.49	1498.79	891.79	5.0274	4.8603
87905806676	1515.22	859.19	1498.26	894.23	5.0300	4.8557
87905815008	1515.44	856.48	1505.66	891.04	5.0149	4.8563
87905823342	1510.83	859.47	1502.73	891.71	5.0127	4.8605
87905831675	1507.24	854.41	1509.73	894.65	5.0259	4.8682
87905840008	1506.06	858.23	1504.69	889.21	5.0271	4.8640
87905848342	1513.14	857.58	1506.93	894.07	5.0361	4.8823
87905856675	1507.43	857.71	1499.91	891.42	5.0369	4.8803
87905865008	1506.41	865.04	1510.57	892.52	5.0363	4.8769
87905873342	1502.90	860.67	1506.07	889.61	5.0428	4.8803
87905881675	1501.44	862.34	1502.01	893.79	5.0480	4.8858
87905890008	1506.58	862.29	1501.13	901.15	5.0633	4.8874
87905898346	1506.61	861.22	1503.35	899.20	5.0541	4.8903
87905906679	1505.32	865.71	1503.71	897.21	5.0598	4.8873
87905915012	1503.73	864.67	1501.13	902.24	5.0580	4.9000
87905923346	1501.51	868.20	1502.50	903.27	5.0679	4.8981
87905931679	1509.10	865.45	1500.96	899.68	5.0726	4.8896
87905940012	1504.77	866.05	1503.82	898.04	5.0703	4.9111
87905948346	1501.22	867.37	1499.17	898.41	5.0826	4.8973
87905956679	1504.06	867.68	1495.04	897.30	5.0806	4.9088
87905965012	1504.22	863.10	1502.98	898.26	5.0786	4.8975
87905973346	1504.48	864.13	1500.13	895.87	5.0772	4.9049
87905981678	1504.27	864.37	1501.98	899.24	5.0847	4.9041
87905990011	1499.79	865.57	1494.54	898.47	5.0854	4.9046
87905998345	1503.88	867.01	1492.15	898.93	5.0858	4.9087
87906006678	1504.63	863.22	1489.74	900.44	5.0966	4.9165
87906015011	1505.34	868.97	1486.44	900.10	5.0990	4.9275
87906023348	1508.69	873.82	1491.37	901.95	5.1028	4.9255
87906031682	1507.18	871.55	1492.70	898.04	5.0997	4.9189
87906040015	1498.18	876.18	1482.90	904.01	5.1121	4.9104
87906048348	1391.46	908.20	1384.91	932.63	5.1235	4.9424
87906056682	1304.31	931.96	1287.83	964.64	5.1130	4.9684
87906065014	1213.76	947.72	1200.50	974.78	5.0880	4.9867
87906073347	1114.97	955.23	1115.86	977.44	5.0646	4.9747
87906081681	1067.43	956.42	1048.94	992.90	5.0687	4.9870
87906090014	1030.56	957.73	1022.00	991.05	5.0560	4.9875
87906098347	1039.80	958.05	1028.05	986.01	5.0638	4.9898
87906106681	1039.62	957.74	1036.13	985.85	5.0716	4.9995
87906115014	1039.35	955.91	1032.89	982.44	5.0621	4.9836
87906123347	1041.38	955.50	1026.31	983.71	5.0762	4.9890
87906131681	1034.73	962.50	1029.15	980.54	5.0721	4.9984
87906140014	1043.47	966.06	1024.38	978.76	5.0934	4.9857
87906148346	1039.49	965.87	1027.59	980.11	5.0859	4.9985
87906156685	1036.48	957.74	1024.24	983.23	5.0806	5.0042
87906165018	1031.95	959.88	1026.20	981.12	5.0689	4.9932
87906173351	1035.51	962.02	1026.75	984.48	5.0815	5.0097
87906181685	1034.26	963.66	1025.10	985.59	5.0760	4.9892
87906190018	1028.78	964.40	1026.06	980.43	5.0863	5.0099
87906198351	1029.29	962.03	1024.58	981.87	5.0715	5.0026
87906206685	1033.11	966.06	1019.53	984.45	5.0937	5.0090
87906215018	1031.81	964.24	1020.55	982.52	5.0891	5.0096
87906223351	1035.61	968.57	1021.59	982.97	5.0897	5.0196
87906231684	1038.90	971.64	1019.52	985.15	5.0985	5.0084
87906240017	1033.88	966.03	1023.75	985.54	5.0990	5.0195
87906248350	1034.21	967.64	1021.45	987.29	5.0962	5.0251
87906256684	1034.91	970.75	1021.44	985.39	5.1033	5.0081
87906265017	1033.32	969.87	1020.99	982.09	5.1049	5.0200
87906273350	1028.16	965.84	1018.06	987.16	5.0968	5.0287
87906281684	1030.13	967.48	1017.02	990.57	5.0868	5.0253
87906290022	1032.87	969.39	1014.35	989.08	5.1074	5.0283
87906298355	1029.92	967.97	1017.09	988.28	5.1102	5.0310
87906306689	1028.33	966.71	1015.99	989.22	5.0911	5.0445
87906315022	1025.63	967.23	1018.42	991.01	5.1045	5.0445
87906323354	1032.14	968.20	1015.80	990.99	5.1001	5.0421
87906331688	1027.19	966.92	1015.44	990.55	5.1060	5.0406
87906340021	1030.28	968.01	1013.18	989.97	5.1085	5.0417
87906348354	1038.24	969.13	1018.79	992.45	5.1115	5.0471
87906356688	1034.56	970.77	1019.76	989.99	5.1176	5.0450
87906365021	1033.04	972.74	1016.00	991.74	5.1124	5.0526
87906373354	1023.06	966.93	1004.19	990.10	5.1161	5.0489
87906381688	987.61	938.18	981.00	962.19	5.1186	5.0548
87906390021	982.25	900.19	984.67	917.97	5.1218	5.0610
87906398354	992.96	873.87	992.45	897.71	5.1200	5.0558
87906406687	997.31	890.24	990.62	907.26	5.1247	5.0497
87906415020	994.56	889.54	987.51	911.28	5.1275	5.0568
87906423357	999.24	891.69	985.10	916.97	5.1254	5.0685
87906431691	996.30	886.71	985.23	916.04	5.1258	5.0591
87906440024	998.77	887.45	982.85	912.75	5.1418	5.0594
87906448357	992.75	882.59	983.42	905.21	5.1227	5.0631
87906456691	995.91	883.64	983.72	911.49	5.1254	5.0713
87906465024	992.17	882.93	985.82	910.91	5.1248	5.0646
87906473357	993.99	882.97	985.98	909.94	5.1231	5.0617
87906481691	992.45	883.28	984.06	906.71	5.1204	5.0434
87906490023	991.58	879.97	979.46	907.32	5.1281	5.0474
87906498356	992.58	880.82	982.11	905.54	5.1280	5.0550
87906506690	995.36	884.09	983.29	910.65	5.1100	5.0435
87906515023	1026.92	872.47	1024.42	900.44	5.1099	5.0530
87906523356	1110.94	808.84	1112.64	833.57	5.1306	5.0705
87906531690	1177.20	768.02	1191.02	788.24	5.1500	5.0501
87906540023	1231.56	732.17	1245.05	747.95	5.1396	5.0257
87906548360	1288.59	678.89	1290.88	709.33	5.1620	5.0178
87906556693	1334.03	656.22	1355.62	662.78	5.1561	5.0076
87906565027	1359.43	638.48	1369.55	652.26	5.1582	5.0076
87906573359	1360.47	641.47	1365.46	650.38	5.1560	5.0032
87906581692	1360.02	637.52	1361.11	655.70	5.1613	5.0051
87906590026	1360.75	631.88	1359.36	651.07	5.1565	5.0163
87906598359	1363.09	629.00	1364.79	644.95	5.1646	5.0004
87906606692	1364.49	633.46	1360.31	654.47	5.1662	5.0084
87906615026	1372.98	634.65	1359.80	647.20	5.1633	5.0090
87906623359	1371.83	634.60	1361.20	650.35	5.1725	4.9966
87906631692	1368.26	631.00	1357.49	648.67	5.1547	5.0106
87906640026	1371.90	627.46	1361.26	655.07	5.1669	5.0009
87906648359	1369.61	627.08	1359.59	647.12	5.1523	5.0042
87906656691	1367.47	626.44	1351.38	645.39	5.1543	4.9908
87906665025	1368.52	630.37	1359.92	650.34	5.1625	5.0009
87906673358	1373.06	631.97	1357.74	646.94	5.1679	5.0058
87906681696	1366.34	626.92	1357.74	646.48	5.1633	4.9922
87906690030	1371.89	627.80	1358.34	644.72	5.1652	4.9883
87906698363	1378.05	630.77	1360.38	640.02	5.1755	4.9696
87906706696	1376.79	623.88	1359.43	638.86	5.1672	4.9751
87906715030	1371.54	622.79	1355.27	643.83	5.1627	4.9767
87906723363	1370.24	623.17	1357.96	645.32	5.1679	5.0023
87906731696	1369.31	618.62	1360.66	647.49	5.1591	4.9844
87906740029	1368.73	622.77	1362.36	643.63	5.1628	4.9685
87906748362	1378.24	621.45	1359.41	643.64	5.1598	4.9724
87906756695	1372.00	624.29	1363.74	637.06	5.1729	4.9619
87906765029	1367.89	618.88	1358.54	639.59	5.1613	4.9704
87906773362	1373.17	618.09	1361.72	640.75	5.1529	4.9596
87906781695	1361.76	614.20	1361.03	640.38	5.1564	4.9638
87906790029	1369.39	617.52	1365.86	645.63	5.1589	4.9597
87906798362	1372.51	620.10	1357.68	640.58	5.1665	4.9601
87906806695	1375.59	618.25	1363.24	641.08	5.1743	4.9472
87906815035	1371.13	621.24	1364.98	644.39	5.1650	4.9712
87906823367	1370.92	615.01	1360.45	645.06	5.1441	4.9674
87906831700	1370.44	614.51	1368.73	643.79	5.1711	4.9558
87906840034	1367.88	615.21	1365.92	643.01	5.1540	4.9391
87906848367	1411.52	598.65	1361.42	642.38	5.0127	4.9559
87906856700	1371.69	621.47	1365.95	636.90	5.1628	4.9386
87906865034	1369.48	624.05	1363.91	642.64	5.1724	4.9549
87906873367	1362.77	612.92	1362.64	649.66	5.1519	4.9507
87906881700	1367.04	619.03	1365.06	639.87	5.1605	4.9423
87906890034	1374.71	621.15	1366.74	637.84	5.1820	4.9474
87906898367	1375.12	618.36	1367.19	642.82	5.1722	4.9414
87906906699	1367.73	620.39	1364.98	644.78	5.1638	4.9516
87906915033	1367.78	620.77	1371.37	638.65	5.1781	4.9468
87906923366	1367.72	620.97	1368.91	641.81	5.1665	4.9337
87906931699	1363.45	616.18	1371.49	641.31	5.1667	4.9429
87906940036	1365.08	615.14	1369.57	643.57	5.1643	4.9425
87906948369	1367.45	618.31	1369.04	645.97	5.1715	4.9431
87906956702	1370.44	621.29	1366.50	640.05	5.1745	4.9327
87906965035	1368.72	620.71	1361.74	645.42	5.1675	4.9447
87906973369	1374.46	617.02	1366.25	645.80	5.1498	4.9475
87906981702	1371.53	616.60	1372.28	642.66	5.1733	4.9351
87906990035	1370.15	618.90	1368.00	639.37	5.1634	4.9270
87906998368	1369.71	619.13	1370.22	647.59	5.1675	4.9326
87907006701	1369.24	621.62	1366.08	648.04	5.1559	4.9285
87907015035	1367.73	622.01	1367.76	648.69	5.1653	4.9212
87907023368	1372.81	623.74	1370.67	649.43	5.1551	4.9354
87907031701	1385.92	601.81	1387.87	629.99	5.1841	4.9324
87907040035	1378.11	563.67	1403.69	603.39	5.1366	4.9295
87907048368	1386.56	568.10	1390.73	600.22	5.1600	4.9137
87907056701	1393.95	571.03	1389.82	589.51	5.1576	4.9026
87907065035	1388.69	567.22	1389.24	600.88	5.1444	4.9116
87907073373	1385.87	573.36	1391.76	602.95	5.1656	4.9144
87907081706	1385.73	567.59	1387.42	600.90	5.1455	4.9175
87907090039	1378.55	567.49	1386.39	602.52	5.1321	4.9187
87907098373	1386.87	567.57	1389.09	602.52	5.1414	4.9202
87907106706	1390.01	577.09	1384.90	608.71	5.1685	4.9253
87907115039	1390.68	571.90	1387.84	603.18	5.1565	4.9153
87907123373	1385.85	570.78	1387.00	607.88	5.1638	4.9169
87907131706	1380.88	564.63	1385.91	603.30	5.1394	4.9225
87907140039	1384.85	571.49	1386.86	600.85	5.1359	4.9165
87907148373	1379.91	568.16	1387.35	596.16	5.1397	4.9078
87907156705	1381.26	571.38	1388.44	606.42	5.1454	4.9128
87907165038	1383.81	570.19	1388.58	598.51	5.1268	4.9175
87907173372	1384.09	572.31	1386.88	599.30	5.1532	4.9030
87907181705	1375.74	568.04	1385.02	603.68	5.1436	4.9130
87907190038	1382.92	575.85	1379.99	600.81	5.1541	4.9160
87907198372	1381.91	571.45	1389.63	602.05	5.1547	4.9095
87907206710	1388.09	576.36	1383.47	607.58	5.1466	4.9090
87907215043	1383.11	575.25	1389.35	598.66	5.1526	4.9134
87907223377	1389.48	570.55	1385.31	603.46	5.1466	4.9253
87907231710	1380.76	566.31	1388.53	604.27	5.1280	4.9186
87907240042	1388.27	571.12	1385.89	608.38	5.1422	4.9198
87907248376	1385.45	575.96	1383.43	610.58	5.1367	4.9189
87907256709	1380.72	567.80	1388.73	600.97	5.1312	4.9223
87907265042	1382.83	572.53	1393.12	599.30	5.1317	4.9045
87907273376	1382.59	567.72	1391.39	606.01	5.1141	4.9138
87907281709	1384.80	577.03	1397.22	602.18	5.1253	4.8995
87907290042	1389.95	578.48	1388.69	601.76	5.1400	4.8794
87907298376	1384.94	572.76	1390.16	608.52	5.1185	4.9099
87907306709	1378.62	577.14	1400.06	602.96	5.1033	4.8705
87907315042	1385.25	586.62	1389.64	615.84	5.0950	4.8795
87907323375	1389.78	605.12	1371.06	622.84	5.0414	4.8556
87907331708	1512.02	688.90	1357.51	662.86	4.4723	4.7758
87907340046	1551.04	899.34	1380.09	811.21	3.3956	4.4163
87907348380	NaN	NaN	NaN	NaN	NaN	NaN
87907356713	NaN	NaN	1104.64	989.84	NaN	3.1601
87907365046	NaN	NaN	NaN	NaN	NaN	NaN
87907373380	NaN	NaN	NaN	NaN	NaN	NaN
87907381713	NaN	NaN	NaN	NaN	NaN	NaN
87907390046	NaN	NaN	NaN	NaN	NaN	NaN
87907398380	NaN	NaN	NaN	NaN	NaN	NaN
87907406712	NaN	NaN	NaN	NaN	NaN	NaN
87907415046	NaN	NaN	NaN	NaN	NaN	NaN
87907423379	1091.07	742.40	1100.13	771.13	4.0453	4.3996
87907431712	NaN	NaN	1072.15	714.74	NaN	4.4939
87907440045	NaN	NaN	1070.64	658.14	NaN	4.6460
87907448379	1007.16	650.83	1066.63	619.84	4.7486	4.7168
87907456712	1012.09	627.85	1064.44	585.92	4.7862	4.7766
87907465051	1019.63	610.79	1056.72	568.38	4.8261	4.7793
87907473385	1018.62	583.63	1062.33	567.08	4.8767	4.8142
87907481718	1025.79	574.12	1054.08	560.69	4.9175	4.7984
87907490051	1027.16	565.14	1058.23	559.60	4.9359	4.8002
87907498384	1024.24	557.46	1055.14	570.84	4.9158	4.8132
87907506717	1017.67	559.53	1052.17	556.33	4.9250	4.8173
87907515050	1017.90	555.98	1053.30	559.87	4.9256	4.7919
87907523384	1015.32	556.78	1056.25	568.45	4.9341	4.8062
87907531717	1019.31	548.16	1051.33	563.60	4.9507	4.8036
87907540051	1017.60	545.58	1055.21	564.70	4.9362	4.8013
87907548384	1019.64	548.56	1052.87	554.60	4.9567	4.8058
87907556717	1014.25	540.77	1052.91	558.99	4.9562	4.8085
87907565051	1024.55	539.02	1054.03	557.90	4.9607	4.8147
87907573383	1023.49	541.34	1050.73	560.24	4.9768	4.8077
87907581716	1020.24	538.49	1049.93	557.71	4.9589	4.8223
87907590050	1022.06	542.08	1049.12	558.22	4.9730	4.8128
87907598387	1018.70	541.81	1046.25	552.88	4.9674	4.8155
87907606721	1026.60	535.72	1048.80	553.07	4.9604	4.8110
87907615055	1019.51	538.41	1052.75	553.51	4.9673	4.8287
87907623387	1020.46	540.71	1052.97	551.17	4.9714	4.8164
87907631721	1025.97	535.16	1051.27	559.56	4.9729	4.8228
87907640055	1019.50	542.39	1044.84	555.12	4.9706	4.8305
