t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87328109575	1401.00	601.34	1406.64	624.05	5.0590	4.8459
87328117914	1517.09	653.58	1394.58	694.87	4.5465	4.6648
87328126247	1634.62	892.48	NaN	NaN	3.7742	NaN
87328134580	NaN	NaN	NaN	NaN	NaN	NaN
87328142913	NaN	NaN	NaN	NaN	NaN	NaN
87328151246	NaN	NaN	NaN	NaN	NaN	NaN
87328159580	NaN	NaN	NaN	NaN	NaN	NaN
87328167913	NaN	NaN	NaN	NaN	NaN	NaN
87328176246	NaN	NaN	NaN	NaN	NaN	NaN
87328184579	NaN	NaN	NaN	NaN	NaN	NaN
87328192912	NaN	NaN	NaN	NaN	NaN	NaN
87328201246	NaN	NaN	NaN	NaN	NaN	NaN
87328209579	NaN	NaN	NaN	NaN	NaN	NaN
87328217911	NaN	NaN	NaN	NaN	NaN	NaN
87328226245	NaN	NaN	NaN	NaN	NaN	NaN
87328234579	NaN	NaN	NaN	NaN	NaN	NaN
87328242912	NaN	NaN	NaN	NaN	NaN	NaN
87328251250	NaN	NaN	NaN	NaN	NaN	NaN
87328259584	NaN	NaN	NaN	NaN	NaN	NaN
87328267916	NaN	NaN	NaN	NaN	NaN	NaN
87328276250	NaN	NaN	NaN	NaN	NaN	NaN
87328284583	NaN	NaN	NaN	NaN	NaN	NaN
87328292916	NaN	NaN	NaN	NaN	NaN	NaN
87328301250	NaN	NaN	1353.19	1024.68	NaN	3.6401
87328309582	1464.94	864.15	NaN	NaN	4.2273	NaN
87328317916	1348.08	716.23	1332.14	903.55	4.7024	4.3816
87328326249	NaN	NaN	1339.56	847.11	NaN	4.4924
87328334582	1296.80	768.26	1331.09	819.09	4.7974	4.5534
87328342916	1304.04	756.85	1323.58	783.00	4.8383	4.6173
87328351249	1307.26	739.90	1322.16	759.36	4.8497	4.7135
87328359582	1301.18	727.46	1316.98	736.42	4.9335	4.7608
87328367915	1298.84	714.25	1322.53	710.54	4.9568	4.8133
87328376262	1297.86	704.39	1327.00	695.04	4.9737	4.8407
87328384596	1302.08	708.40	1324.75	686.27	4.9857	4.8536
87328392928	1303.78	710.26	1331.32	692.88	4.9882	4.8467
87328401262	1314.12	704.87	1328.64	699.56	4.9945	4.8344
87328409595	1313.18	698.49	1327.02	697.95	4.9921	4.8682
87328417928	1317.04	702.02	1327.80	698.21	5.0134	4.8620
87328426262	1310.33	690.47	1325.98	693.15	5.0063	4.8728
87328434595	1313.11	699.04	1329.73	687.34	5.0298	4.8786
87328442928	1309.65	693.12	1333.12	688.44	5.0244	4.8854
87328451262	1307.91	695.07	1329.00	687.60	5.0341	4.8828
87328459595	1310.25	689.69	1333.41	684.04	5.0218	4.8918
87328467928	1312.04	691.58	1332.46	691.79	5.0463	4.8909
87328476261	1308.38	693.56	1331.50	684.16	5.0435	4.8924
87328484594	1310.65	690.21	1330.83	679.49	5.0508	4.9035
87328492927	1304.80	688.83	1333.45	685.37	5.0499	4.9169
87328501260	1309.30	686.75	1326.35	679.71	5.0764	4.9286
87328509598	1307.97	682.59	1330.31	684.14	5.0615	4.9280
87328517931	1299.80	686.86	1331.30	683.08	5.0625	4.9360
87328526264	1272.47	705.84	1298.87	700.91	5.0931	4.9626
87328534598	1262.01	705.17	1286.01	704.34	5.0955	4.9635
87328542931	1268.45	697.56	1292.07	710.59	5.0992	4.9842
87328551264	1271.84	704.67	1291.83	702.68	5.0980	4.9729
87328559597	1274.92	701.71	1295.19	703.35	5.1029	4.9668
87328567930	1272.44	696.30	1291.03	707.32	5.0949	4.9767
87328576263	1277.40	695.07	1290.36	706.95	5.1150	4.9818
87328584596	1279.17	693.04	1291.07	704.47	5.1248	4.9771
87328592930	1278.17	687.46	1288.33	702.53	5.1172	4.9977
87328601263	1280.73	688.83	1290.01	703.96	5.1340	5.0026
87328609596	1282.83	688.68	1288.98	703.37	5.1390	4.9950
87328617930	1273.11	686.42	1290.13	701.69	5.1407	5.0204
87328626263	1269.03	686.11	1292.76	702.00	5.1452	5.0042
87328634596	1262.17	685.80	1294.42	702.74	5.1525	5.0204
87328642934	1264.79	687.13	1290.61	704.17	5.1619	5.0221
87328651268	1264.95	690.15	1293.24	705.33	5.1581	5.0151
87328659600	1263.90	687.26	1287.33	703.36	5.1530	5.0207
87328667934	1264.96	684.01	1289.64	709.98	5.1732	5.0322
87328676267	1266.45	691.61	1289.83	706.96	5.1604	5.0177
87328684600	1269.00	692.97	1289.27	702.98	5.1795	5.0189
87328692934	1269.22	692.94	1291.18	703.91	5.1782	5.0283
87328701267	1269.99	694.07	1289.26	705.19	5.1767	5.0385
87328709601	1277.43	693.66	1295.65	703.18	5.1839	5.0300
87328717934	1278.11	697.76	1290.18	698.10	5.1797	5.0312
87328726267	1278.41	699.96	1285.85	703.27	5.1859	5.0377
87328734600	1279.67	699.67	1286.84	705.12	5.1759	5.0406
87328742933	1282.90	701.32	1281.92	709.18	5.1840	5.0482
87328751266	1283.60	702.00	1286.77	708.10	5.1985	5.0432
87328759600	1276.15	705.75	1288.47	711.94	5.1965	5.0466
87328767937	1273.32	705.91	1287.10	702.34	5.1912	5.0424
87328776270	1275.60	703.63	1288.64	711.65	5.1998	5.0491
87328784604	1270.75	704.20	1291.51	708.89	5.2022	5.0549
87328792937	1270.20	709.56	1287.86	713.46	5.2186	5.0594
87328801270	1264.64	708.19	1283.39	712.46	5.2118	5.0647
87328809604	1265.47	709.52	1285.06	704.99	5.2120	5.0446
87328817935	1269.22	705.10	1285.39	706.30	5.2203	5.0593
87328826269	1267.70	711.04	1285.11	709.22	5.2230	5.0677
87328834602	1272.73	704.24	1280.14	708.65	5.2188	5.0620
87328842936	1269.11	704.09	1284.53	709.51	5.2108	5.0528
87328851268	1268.22	709.37	1283.33	707.05	5.2251	5.0656
87328859602	1270.45	706.50	1285.48	703.57	5.2228	5.0577
87328867935	1275.36	710.93	1285.99	708.94	5.2417	5.0703
87328876268	1270.57	708.80	1281.69	709.55	5.2387	5.0670
87328884601	1270.45	701.01	1283.56	712.89	5.2406	5.0716
87328892935	1271.43	710.98	1277.63	709.20	5.2338	5.0701
87328901273	1271.16	712.36	1286.20	709.77	5.2483	5.0725
87328909605	1270.36	704.67	1285.07	704.66	5.2359	5.0571
