stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajnzhggqkskokvyd.jpg	1	0.256	0.233	1070.525	620.457	0.085	0.044	0.0	1	cabinet
sun_ajnzhggqkskokvyd.jpg	1	0.256	0.233	1070.525	620.457	0.085	0.044	0.0	14	window
sun_ajnzhggqkskokvyd.jpg	2	0.515	0.417	908.850	590.207	0.053	0.020	0.0	1	cabinet
sun_ajnzhggqkskokvyd.jpg	2	0.515	0.417	908.850	590.207	0.053	0.020	0.0	8	refrigerator
sun_ajnzhggqkskokvyd.jpg	3	0.948	0.342	940.465	658.240	0.054	0.020	0.0	8	refrigerator
sun_ajnzhggqkskokvyd.jpg	4	1.306	0.258	950.490	594.595	0.048	0.057	0.0	1	cabinet
sun_ajnzhggqkskokvyd.jpg	4	1.306	0.258	950.490	594.595	0.048	0.057	0.0	8	refrigerator
sun_ajnzhggqkskokvyd.jpg	5	1.598	0.183	1434.890	571.420	0.099	0.028	0.0	1	cabinet
sun_ajnzhggqkskokvyd.jpg	6	1.815	0.175	1541.040	909.255	0.154	0.059	0.0	10	stool
sun_ajnzhggqkskokvyd.jpg	6	1.815	0.175	1541.040	909.255	0.154	0.059	0.0	12	table
sun_ajnzhggqkskokvyd.jpg	7	2.015	0.308	1695.925	980.665	0.098	0.031	0.0	0	other
sun_ajnzhggqkskokvyd.jpg	8	2.415	0.258	1587.570	505.120	0.071	0.024	0.0	1	cabinet
sun_ajnzhggqkskokvyd.jpg	9	2.698	0.183	1651.653	423.572	0.047	0.025	0.0	0	other
