stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_akzfjiqikzlwlbaq.jpg	1	0.308	0.208	1208.495	813.210	0.122	0.041	0.0	1	bathtub
sun_akzfjiqikzlwlbaq.jpg	1	0.308	0.208	1208.495	813.210	0.122	0.041	0.0	5	curtain
sun_akzfjiqikzlwlbaq.jpg	1	0.308	0.208	1208.495	813.210	0.122	0.041	0.0	12	toilet
sun_akzfjiqikzlwlbaq.jpg	2	0.533	0.217	1168.455	910.025	0.119	0.050	0.0	12	toilet
sun_akzfjiqikzlwlbaq.jpg	3	0.783	0.250	1175.165	553.952	0.059	0.022	0.0	5	curtain
sun_akzfjiqikzlwlbaq.jpg	4	1.058	0.292	1164.475	480.420	0.062	0.021	0.0	5	curtain
sun_akzfjiqikzlwlbaq.jpg	5	1.383	0.250	1560.517	586.830	0.096	0.044	0.0	6	mirror
sun_akzfjiqikzlwlbaq.jpg	6	1.666	0.250	1485.340	504.780	0.054	0.018	0.0	6	mirror
sun_akzfjiqikzlwlbaq.jpg	6	1.666	0.250	1485.340	504.780	0.054	0.018	0.0	7	sconce
sun_akzfjiqikzlwlbaq.jpg	7	1.950	0.333	1670.862	501.692	0.063	0.021	0.0	6	mirror
sun_akzfjiqikzlwlbaq.jpg	7	1.950	0.333	1670.862	501.692	0.063	0.021	0.0	7	sconce
sun_akzfjiqikzlwlbaq.jpg	8	2.316	0.217	1583.790	799.832	0.098	0.025	0.0	0	other
sun_akzfjiqikzlwlbaq.jpg	9	2.558	0.350	1579.075	890.905	0.081	0.027	0.0	8	sink
sun_akzfjiqikzlwlbaq.jpg	9	2.558	0.350	1579.075	890.905	0.081	0.027	0.0	10	soap
