stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahbhthuvbhsokcnl.jpg	1	0.217	0.208	1047.655	613.380	0.185	0.062	0.0	10	flowers
sun_ahbhthuvbhsokcnl.jpg	2	0.442	0.133	1060.745	581.275	0.096	0.017	0.0	0	other
sun_ahbhthuvbhsokcnl.jpg	3	0.601	0.258	1107.435	551.475	0.076	0.023	0.0	0	other
sun_ahbhthuvbhsokcnl.jpg	4	0.901	0.275	1519.695	665.080	0.162	0.055	0.0	14	outlet
sun_ahbhthuvbhsokcnl.jpg	5	1.209	0.142	1455.405	712.295	0.173	0.028	0.0	11	hotpl
sun_ahbhthuvbhsokcnl.jpg	5	1.209	0.142	1455.405	712.295	0.173	0.028	0.0	15	oven
sun_ahbhthuvbhsokcnl.jpg	5	1.209	0.142	1455.405	712.295	0.173	0.028	0.0	21	worktop
sun_ahbhthuvbhsokcnl.jpg	6	1.392	0.233	1042.342	630.180	0.179	0.067	0.0	10	flowers
sun_ahbhthuvbhsokcnl.jpg	7	1.659	0.367	1014.350	598.460	0.100	0.020	0.0	0	other
sun_ahbhthuvbhsokcnl.jpg	8	2.042	0.133	1003.382	565.290	0.105	0.026	0.0	0	other
sun_ahbhthuvbhsokcnl.jpg	9	2.201	0.800	1086.378	548.510	0.095	0.034	0.0	0	other
