stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_arvuykssgbdzaavk.jpg	1	0.266	0.217	1271.738	631.237	0.243	0.059	0.0	2	bowl
sun_arvuykssgbdzaavk.jpg	1	0.266	0.217	1271.738	631.237	0.243	0.059	0.0	3	cabinet
sun_arvuykssgbdzaavk.jpg	1	0.266	0.217	1271.738	631.237	0.243	0.059	0.0	17	measuring spoons
sun_arvuykssgbdzaavk.jpg	2	0.516	0.242	1115.615	766.710	0.100	0.022	0.0	1	basket
sun_arvuykssgbdzaavk.jpg	2	0.516	0.242	1115.615	766.710	0.100	0.022	0.0	12	flowers
sun_arvuykssgbdzaavk.jpg	2	0.516	0.242	1115.615	766.710	0.100	0.022	0.0	14	kitchen island
sun_arvuykssgbdzaavk.jpg	2	0.516	0.242	1115.615	766.710	0.100	0.022	0.0	29	table
sun_arvuykssgbdzaavk.jpg	3	0.783	0.408	1092.915	815.750	0.127	0.043	0.0	1	basket
sun_arvuykssgbdzaavk.jpg	3	0.783	0.408	1092.915	815.750	0.127	0.043	0.0	14	kitchen island
sun_arvuykssgbdzaavk.jpg	3	0.783	0.408	1092.915	815.750	0.127	0.043	0.0	16	magazine
sun_arvuykssgbdzaavk.jpg	3	0.783	0.408	1092.915	815.750	0.127	0.043	0.0	29	table
sun_arvuykssgbdzaavk.jpg	4	1.208	0.125	1014.410	802.650	0.178	0.044	0.0	1	basket
sun_arvuykssgbdzaavk.jpg	4	1.208	0.125	1014.410	802.650	0.178	0.044	0.0	14	kitchen island
sun_arvuykssgbdzaavk.jpg	4	1.208	0.125	1014.410	802.650	0.178	0.044	0.0	29	table
sun_arvuykssgbdzaavk.jpg	5	1.366	0.158	1039.595	574.945	0.109	0.028	0.0	6	chandelier
sun_arvuykssgbdzaavk.jpg	5	1.366	0.158	1039.595	574.945	0.109	0.028	0.0	32	windows
sun_arvuykssgbdzaavk.jpg	6	1.550	0.308	1034.350	493.395	0.101	0.024	0.0	6	chandelier
sun_arvuykssgbdzaavk.jpg	6	1.550	0.308	1034.350	493.395	0.101	0.024	0.0	32	windows
sun_arvuykssgbdzaavk.jpg	7	1.891	0.200	1416.887	538.423	0.095	0.023	0.0	11	extractor hood
sun_arvuykssgbdzaavk.jpg	8	2.116	0.242	1559.615	692.475	0.102	0.020	0.0	3	cabinet
sun_arvuykssgbdzaavk.jpg	8	2.116	0.242	1559.615	692.475	0.102	0.020	0.0	26	range
sun_arvuykssgbdzaavk.jpg	9	2.408	0.200	994.872	492.430	0.101	0.015	0.0	6	chandelier
sun_arvuykssgbdzaavk.jpg	9	2.408	0.200	994.872	492.430	0.101	0.015	0.0	32	windows
sun_arvuykssgbdzaavk.jpg	10	2.633	0.242	949.865	469.840	0.090	0.016	0.0	6	chandelier
sun_arvuykssgbdzaavk.jpg	11	2.891	0.108	988.065	615.720	0.147	0.041	0.0	32	windows
