stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anjplxxhrqpqpzlr.jpg	1	0.235	0.242	1196.125	765.110	0.116	0.028	0.0	11	chair
sun_anjplxxhrqpqpzlr.jpg	1	0.235	0.242	1196.125	765.110	0.116	0.028	0.0	21	kitchen island
sun_anjplxxhrqpqpzlr.jpg	2	0.502	0.183	1010.812	811.255	0.149	0.027	0.0	9	cabinets
sun_anjplxxhrqpqpzlr.jpg	2	0.502	0.183	1010.812	811.255	0.149	0.027	0.0	11	chair
sun_anjplxxhrqpqpzlr.jpg	3	0.727	0.150	1032.217	553.135	0.097	0.022	0.0	8	cabinet
sun_anjplxxhrqpqpzlr.jpg	4	0.893	0.158	976.230	571.320	0.071	0.015	0.0	8	cabinet
sun_anjplxxhrqpqpzlr.jpg	4	0.893	0.158	976.230	571.320	0.071	0.015	0.0	16	flowers
sun_anjplxxhrqpqpzlr.jpg	5	1.085	0.175	1275.525	578.540	0.092	0.019	0.0	8	cabinet
sun_anjplxxhrqpqpzlr.jpg	6	1.285	0.142	1237.585	559.470	0.101	0.015	0.0	8	cabinet
sun_anjplxxhrqpqpzlr.jpg	6	1.285	0.142	1237.585	559.470	0.101	0.015	0.0	13	curtain
sun_anjplxxhrqpqpzlr.jpg	6	1.285	0.142	1237.585	559.470	0.101	0.015	0.0	40	window
sun_anjplxxhrqpqpzlr.jpg	7	1.443	0.208	1219.565	537.230	0.106	0.017	0.0	13	curtain
sun_anjplxxhrqpqpzlr.jpg	7	1.443	0.208	1219.565	537.230	0.106	0.017	0.0	32	shelf
sun_anjplxxhrqpqpzlr.jpg	7	1.443	0.208	1219.565	537.230	0.106	0.017	0.0	40	window
sun_anjplxxhrqpqpzlr.jpg	8	1.685	0.233	1584.455	704.263	0.205	0.073	0.0	30	range
sun_anjplxxhrqpqpzlr.jpg	9	1.935	0.208	1542.605	675.945	0.220	0.080	0.0	23	picture
sun_anjplxxhrqpqpzlr.jpg	9	1.935	0.208	1542.605	675.945	0.220	0.080	0.0	30	range
sun_anjplxxhrqpqpzlr.jpg	10	2.168	0.283	1312.128	736.737	0.199	0.059	0.0	21	kitchen island
sun_anjplxxhrqpqpzlr.jpg	10	2.168	0.283	1312.128	736.737	0.199	0.059	0.0	27	plate
sun_anjplxxhrqpqpzlr.jpg	10	2.168	0.283	1312.128	736.737	0.199	0.059	0.0	41	worktop
sun_anjplxxhrqpqpzlr.jpg	11	2.485	0.142	1199.525	806.910	0.124	0.026	0.0	11	chair
sun_anjplxxhrqpqpzlr.jpg	11	2.485	0.142	1199.525	806.910	0.124	0.026	0.0	21	kitchen island
sun_anjplxxhrqpqpzlr.jpg	12	2.660	0.308	980.065	594.265	0.118	0.029	0.0	8	cabinet
sun_anjplxxhrqpqpzlr.jpg	12	2.660	0.308	980.065	594.265	0.118	0.029	0.0	16	flowers
