stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajnzhggqkskokvyd.jpg	1	0.495	0.217	1250.145	639.980	0.157	0.279	0.0	4	curtain
sun_ajnzhggqkskokvyd.jpg	1	0.495	0.217	1250.145	639.980	0.157	0.279	0.0	14	window
sun_ajnzhggqkskokvyd.jpg	2	0.728	0.233	1220.327	525.945	0.173	0.067	0.0	4	curtain
sun_ajnzhggqkskokvyd.jpg	2	0.728	0.233	1220.327	525.945	0.173	0.067	0.0	14	window
sun_ajnzhggqkskokvyd.jpg	3	0.986	0.242	1121.565	500.100	0.140	0.046	0.0	0	other
sun_ajnzhggqkskokvyd.jpg	4	1.253	0.208	1009.260	542.060	0.137	0.034	0.0	1	cabinet
sun_ajnzhggqkskokvyd.jpg	5	1.478	0.150	950.293	674.487	0.271	0.185	0.0	8	refrigerator
sun_ajnzhggqkskokvyd.jpg	6	1.653	0.275	1016.025	914.710	0.177	0.096	0.0	2	cabinets
sun_ajnzhggqkskokvyd.jpg	6	1.653	0.275	1016.025	914.710	0.177	0.096	0.0	8	refrigerator
sun_ajnzhggqkskokvyd.jpg	7	1.970	0.217	1376.947	819.368	0.102	0.057	0.0	2	cabinets
sun_ajnzhggqkskokvyd.jpg	7	1.970	0.217	1376.947	819.368	0.102	0.057	0.0	12	table
sun_ajnzhggqkskokvyd.jpg	8	2.211	0.333	1435.932	771.957	0.114	0.064	0.0	3	coffee maker
sun_ajnzhggqkskokvyd.jpg	8	2.211	0.333	1435.932	771.957	0.114	0.064	0.0	7	oven
sun_ajnzhggqkskokvyd.jpg	8	2.211	0.333	1435.932	771.957	0.114	0.064	0.0	11	stove
sun_ajnzhggqkskokvyd.jpg	8	2.211	0.333	1435.932	771.957	0.114	0.064	0.0	13	tray
sun_ajnzhggqkskokvyd.jpg	9	2.562	0.217	1390.645	639.445	0.121	0.070	0.0	1	cabinet
sun_ajnzhggqkskokvyd.jpg	10	2.795	0.208	1354.105	521.970	0.142	0.037	0.0	1	cabinet
