stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_abqihmfbiddwtcmz.jpg	1	0.533	0.300	1315.345	648.987	0.195	0.051	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	1	0.533	0.300	1315.345	648.987	0.195	0.051	0.0	16	soap dispenser
sun_abqihmfbiddwtcmz.jpg	2	0.866	0.250	1390.590	644.347	0.265	0.113	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	2	0.866	0.250	1390.590	644.347	0.265	0.113	0.0	17	stove
sun_abqihmfbiddwtcmz.jpg	3	1.133	0.150	1443.673	530.475	0.139	0.035	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	3	1.133	0.150	1443.673	530.475	0.139	0.035	0.0	6	extractor hood
sun_abqihmfbiddwtcmz.jpg	4	1.308	0.225	1397.525	448.580	0.132	0.035	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	5	1.550	0.200	1188.173	491.850	0.152	0.063	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	6	1.783	0.367	1177.887	727.865	0.122	0.041	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	6	1.783	0.367	1177.887	727.865	0.122	0.041	0.0	15	sink
sun_abqihmfbiddwtcmz.jpg	6	1.783	0.367	1177.887	727.865	0.122	0.041	0.0	20	worktop
sun_abqihmfbiddwtcmz.jpg	7	2.175	0.833	1097.318	689.342	0.131	0.116	0.0	11	plate rack
sun_abqihmfbiddwtcmz.jpg	7	2.175	0.833	1097.318	689.342	0.131	0.116	0.0	12	plate
sun_abqihmfbiddwtcmz.jpg	7	2.175	0.833	1097.318	689.342	0.131	0.116	0.0	20	worktop
