t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586497504759	1300.77	869.35	1291.32	834.90	4.2865	4.4178
1586497513098	1298.86	867.99	1284.67	836.28	4.3023	4.4248
1586497521431	1293.77	862.34	1289.62	837.19	4.2735	4.4279
1586497529764	1293.76	867.15	1290.61	840.11	4.3065	4.4333
1586497538096	1291.86	863.07	1288.22	840.47	4.2911	4.4342
1586497546430	1294.42	870.08	1281.59	840.51	4.2970	4.4377
1586497554763	1296.14	866.40	1286.58	840.19	4.3035	4.4310
1586497563096	1299.28	861.96	1288.12	837.56	4.3177	4.4214
1586497571430	1290.83	865.87	1284.54	844.48	4.3118	4.4233
1586497579763	1297.01	860.62	1288.30	847.93	4.3014	4.4303
1586497588097	1294.72	852.03	1288.86	844.21	4.3000	4.4210
1586497596430	1300.22	857.76	1287.40	854.02	4.3111	4.4465
1586497604763	1292.79	864.30	1286.48	855.57	4.3212	4.4401
1586497613095	1299.01	853.27	1288.24	849.94	4.3109	4.4375
1586497621428	1290.97	860.43	1287.87	851.53	4.3196	4.4365
1586497629762	1300.99	858.63	1287.96	851.23	4.3310	4.4294
1586497638096	1299.07	860.30	1286.37	853.38	4.3275	4.4558
1586497646432	1292.81	852.17	1287.96	853.30	4.3306	4.4489
1586497654766	1279.17	820.61	1279.42	833.58	4.3385	4.4424
1586497663099	1256.70	740.23	1250.56	720.17	4.3336	4.4648
1586497671433	1268.60	676.69	1255.22	672.29	4.3060	4.4483
1586497679765	1268.88	707.04	1238.25	673.73	4.3085	4.4544
1586497688098	1269.75	719.18	1246.90	700.39	4.3146	4.4485
1586497696432	1266.36	708.41	1244.99	707.26	4.3284	4.4778
1586497704766	1270.32	708.24	1242.37	692.60	4.3466	4.4536
1586497713099	1264.15	710.90	1237.74	698.93	4.3488	4.4706
1586497721432	1272.26	707.58	1238.09	696.22	4.3394	4.4855
1586497729766	1268.90	717.00	1247.05	696.17	4.3747	4.4648
1586497738098	1258.01	702.16	1237.20	695.96	4.3318	4.4847
1586497746432	1264.09	709.23	1239.12	695.66	4.3650	4.4883
1586497754765	1267.96	694.00	1241.36	690.79	4.3357	4.4799
1586497763098	1264.98	699.60	1235.20	697.89	4.3509	4.4843
1586497771435	1266.45	692.65	1243.21	708.16	4.3672	4.4938
1586497779769	1266.11	681.63	1241.16	709.04	4.3488	4.4990
