t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587283355338	1303.19	716.60	1312.61	715.53	3.8737	3.9781
1587283363670	1292.39	726.50	1302.11	700.70	3.8946	3.9681
1587283372004	1289.59	728.70	1304.62	694.07	3.8690	3.9487
1587283380337	1290.58	727.34	1298.10	694.08	3.8983	3.9494
1587283388671	1296.46	722.48	1300.29	697.54	3.8860	3.9739
1587283397004	1294.74	722.39	1302.85	692.81	3.8894	3.9726
1587283405337	1297.30	734.76	1302.30	685.23	3.8923	3.9618
1587283413671	1293.04	728.73	1303.97	687.38	3.8947	3.9560
1587283422003	1290.83	717.99	1302.42	695.12	3.8814	3.9730
1587283430337	1296.41	730.49	1299.06	686.87	3.9061	3.9614
1587283438675	1288.88	730.04	1298.37	707.43	3.9160	3.9926
1587283447008	1293.58	716.54	1302.15	696.27	3.8730	3.9781
1587283455342	1293.46	716.46	1302.63	692.25	3.8746	3.9796
1587283463674	1294.80	720.12	1300.04	693.31	3.9029	3.9865
1587283472008	1297.79	720.46	1301.75	687.39	3.9003	3.9732
1587283480342	1297.82	723.74	1299.81	687.40	3.8987	3.9759
1587283488674	1294.74	721.90	1305.48	691.39	3.8948	3.9909
1587283497007	1303.79	717.73	1297.53	689.48	3.8992	4.0034
1587283505340	1298.71	718.98	1303.88	698.29	3.9114	4.0146
1587283513674	1302.40	716.84	1298.89	692.41	3.9158	4.0075
1587283522007	1296.17	717.63	1299.57	678.75	3.9217	3.9744
1587283530340	1296.81	718.45	1303.37	688.03	3.9229	3.9861
1587283538674	1293.19	712.31	1302.75	693.78	3.9044	4.0168
1587283547007	1298.93	711.85	1310.51	677.71	3.9169	3.9764
1587283555340	1296.17	710.17	1299.35	713.83	3.9356	4.0427
1587283563674	1291.73	720.25	1290.56	732.76	3.9417	4.0347
1587283572012	1299.12	718.44	1299.10	738.25	3.9368	4.0441
1587283580345	1289.63	716.97	1301.51	720.91	3.9498	4.0336
1587283588680	1295.75	712.78	1298.74	722.74	3.9272	4.0369
1587283597014	1292.79	720.95	1298.55	723.92	3.9475	4.0509
1587283605345	1298.62	719.05	1294.07	728.38	3.9569	4.0601
1587283613678	1288.32	710.97	1293.79	714.06	3.9411	4.0450
1587283622012	1287.16	718.67	1297.51	722.24	3.9350	4.0631
1587283630345	1298.00	717.60	1295.41	724.58	3.9540	4.0683
1587283638679	1297.66	720.22	1296.76	736.66	3.9705	4.1003
1587283647012	1287.37	708.21	1296.98	723.47	3.9515	4.0703
1587283655344	1287.81	723.13	1294.21	721.49	3.9929	4.0690
1587283663680	1290.69	711.05	1286.29	727.16	3.9721	4.1262
1587283672011	1292.32	715.74	1296.62	721.07	3.9709	4.1032
1587283680344	1296.75	709.90	1292.72	727.57	3.9978	4.1031
1587283688680	1288.08	714.26	1289.17	723.36	3.9986	4.1120
1587283697013	1289.10	713.49	1291.94	721.07	4.0018	4.0983
1587283705346	1290.59	708.35	1292.24	727.64	4.0137	4.1151
1587283713679	1293.93	719.62	1294.90	736.58	4.0229	4.1291
1587283722013	1283.76	717.60	1289.86	744.56	4.0039	4.1275
1587283730347	1286.90	723.66	1289.86	739.10	4.0132	4.1260
1587283738680	1294.59	737.60	1290.14	730.51	4.0384	4.1404
1587283747014	1289.95	742.04	1294.95	720.87	4.0347	4.1499
1587283755347	1288.98	731.49	1293.90	730.03	4.0303	4.1624
1587283763681	1292.45	739.90	1295.40	743.61	4.0558	4.1753
1587283772014	1283.90	729.68	1286.43	738.27	4.0601	4.1735
1587283780347	1290.92	709.30	1288.52	735.70	4.0435	4.1793
1587283788681	1288.30	708.28	1291.61	721.88	4.0700	4.1758
1587283797013	1288.43	702.18	1284.03	734.08	4.0618	4.1993
1587283805346	1291.76	710.92	1289.54	722.30	4.0696	4.1975
1587283813678	1286.44	702.07	1288.73	724.64	4.0572	4.2036
1587283822013	1294.74	709.02	1285.53	735.60	4.0823	4.2087
1587283830351	1285.96	713.26	1283.94	744.39	4.0856	4.2133
