t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587059183697	1287.13	713.36	1256.66	709.63	4.2110	4.3740
1587059192030	1275.98	707.93	1260.05	723.13	4.1805	4.3853
1587059200363	1278.94	710.73	1261.39	715.54	4.1960	4.3615
1587059208696	1290.42	710.44	1260.03	736.32	4.1992	4.3951
1587059217029	1278.09	716.39	1261.79	720.29	4.1954	4.3672
1587059225363	1286.69	725.94	1260.59	718.08	4.2128	4.3734
1587059233696	1287.81	724.21	1261.78	716.89	4.1953	4.3799
1587059242029	1284.94	730.13	1260.66	704.42	4.1957	4.3708
1587059250363	1287.26	743.67	1263.53	706.70	4.2105	4.3858
1587059258696	1285.87	732.49	1252.14	711.69	4.1684	4.4022
1587059267029	1282.27	742.24	1260.32	700.65	4.1882	4.3755
1587059275363	1279.93	735.00	1255.43	698.81	4.1838	4.3610
1587059283695	1283.63	743.10	1251.66	712.78	4.1817	4.3901
1587059292028	1289.22	742.41	1258.67	709.64	4.2105	4.3904
1587059300370	1284.74	734.15	1261.10	700.50	4.1944	4.3713
1587059308703	1287.90	726.01	1253.08	697.04	4.1841	4.3675
1587059317036	1286.93	734.67	1258.24	710.15	4.1960	4.3878
1587059325369	1288.56	720.87	1261.14	704.72	4.2015	4.3646
1587059333703	1283.52	707.05	1258.20	725.09	4.1867	4.3985
1587059342036	1283.57	720.76	1254.29	721.64	4.2145	4.3941
1587059350370	1287.45	724.76	1255.99	718.31	4.2057	4.3757
1587059358702	1290.03	715.55	1253.15	731.79	4.2074	4.3899
1587059367035	1282.45	716.58	1258.55	727.00	4.1973	4.3889
1587059375369	1281.92	721.80	1251.37	709.84	4.1860	4.3972
1587059383702	1282.62	738.31	1250.09	716.36	4.2161	4.4002
1587059392035	1284.43	729.49	1256.13	699.65	4.1871	4.3917
1587059400369	1291.73	744.29	1255.32	706.56	4.2060	4.3772
1587059408701	1279.98	747.75	1257.29	707.72	4.1952	4.3981
1587059417035	1278.07	762.44	1257.07	710.18	4.2277	4.3850
1587059425369	1279.96	750.22	1251.78	724.23	4.2066	4.3919
1587059433705	1282.08	732.11	1251.69	725.88	4.1940	4.3918
1587059442038	1275.57	731.82	1251.63	730.42	4.2048	4.3778
1587059450371	1281.42	724.91	1252.05	732.76	4.2188	4.3925
1587059458705	1278.55	724.69	1252.09	743.10	4.2083	4.3969
1587059467038	1281.11	720.23	1254.57	727.90	4.2124	4.4015
1587059475372	1280.14	720.17	1251.60	727.24	4.2101	4.3995
1587059483705	1283.95	734.33	1253.55	715.55	4.2481	4.3763
1587059492038	1288.63	723.02	1258.70	718.29	4.2240	4.3974
1587059500372	1281.10	724.44	1257.49	713.86	4.2256	4.3818
1587059508704	1286.27	715.87	1259.70	719.75	4.2040	4.3808
1587059517037	1287.39	726.32	1253.41	714.47	4.2287	4.3954
1587059525370	1286.71	712.18	1254.36	714.53	4.2016	4.3768
1587059533703	1280.45	722.24	1258.34	716.90	4.2207	4.4055
1587059542037	1273.15	723.17	1256.42	716.88	4.2071	4.4014
1587059550369	1280.74	718.13	1259.79	704.96	4.1955	4.3912
1587059558707	1285.35	724.93	1262.64	711.12	4.1950	4.3969
1587059567040	1282.15	728.03	1253.06	707.51	4.1831	4.3923
1587059575373	1280.29	731.30	1265.06	709.73	4.2017	4.3851
1587059583707	1260.29	746.48	1243.94	717.19	4.2325	4.3997
1587059592040	1172.06	712.79	1144.25	709.89	4.1975	4.4277
1587059600373	1120.99	683.80	1086.43	710.91	4.1834	4.4022
1587059608707	1103.56	670.40	1073.22	695.36	4.1541	4.3669
1587059617040	1123.46	683.50	1095.54	717.84	4.1777	4.3912
1587059625372	1123.03	699.91	1090.55	700.38	4.1625	4.3641
1587059633706	1122.40	697.85	1094.87	694.83	4.1441	4.3521
1587059642039	1121.67	707.81	1092.46	678.60	4.1447	4.3216
1587059650372	1124.41	703.21	1092.80	698.47	4.1431	4.3224
1587059658706	1116.53	699.92	1085.39	692.65	4.1239	4.3022
1587059667039	1118.39	700.87	1089.70	709.33	4.1133	4.3019
1587059675372	1119.10	688.63	1085.32	715.62	4.1024	4.3017
1587059683706	1119.50	683.01	1086.74	697.62	4.0661	4.2772
1587059692043	1121.14	680.83	1091.43	687.78	4.0573	4.2340
1587059700377	1121.63	677.27	1087.21	696.13	4.0294	4.2507
1587059708709	1121.08	673.50	1081.84	696.96	4.0284	4.2337
1587059717042	1121.51	671.62	1088.08	696.91	4.0033	4.2082
1587059725375	1118.92	688.23	1088.66	696.12	4.0113	4.1917
1587059733709	1121.75	692.53	1087.50	701.45	3.9862	4.1966
1587059742042	1124.32	702.31	1090.68	717.47	3.9945	4.1859
1587059750375	1120.56	693.24	1093.34	715.48	3.9663	4.1786
1587059758709	1125.94	704.80	1086.24	694.24	3.9755	4.1342
1587059767042	1128.85	691.83	1092.19	715.65	3.9437	4.1506
1587059775375	1125.71	707.93	1096.54	697.14	3.9666	4.1184
1587059783707	1120.61	707.75	1113.72	717.24	3.9470	4.0969
1587059792040	1125.23	720.30	1118.28	698.17	3.9221	4.1299
1587059800374	1109.96	714.80	1115.04	987.92	3.8692	3.8091
1587059808707	NaN	NaN	NaN	NaN	NaN	NaN
1587059817041	NaN	NaN	NaN	NaN	NaN	NaN
1587059825382	NaN	NaN	NaN	NaN	NaN	NaN
1587059833715	NaN	NaN	NaN	NaN	NaN	NaN
1587059842049	NaN	NaN	NaN	NaN	NaN	NaN
1587059850382	NaN	NaN	NaN	NaN	NaN	NaN
1587059858715	NaN	NaN	NaN	NaN	NaN	NaN
1587059867048	NaN	NaN	NaN	NaN	NaN	NaN
1587059875381	NaN	NaN	NaN	NaN	NaN	NaN
1587059883714	NaN	NaN	NaN	NaN	NaN	NaN
1587059892048	NaN	NaN	NaN	NaN	NaN	NaN
1587059900381	NaN	NaN	NaN	NaN	NaN	NaN
1587059908714	1329.76	1292.12	NaN	NaN	1.3777	NaN
1587059917048	NaN	NaN	1490.96	983.86	NaN	3.8523
1587059925381	1490.91	736.39	1480.74	908.75	3.7220	3.9198
1587059933714	1500.99	603.97	1492.21	725.81	3.9200	3.9723
1587059942045	1502.66	683.41	1478.26	660.41	3.8662	3.9839
1587059950380	1513.71	638.90	1474.96	710.11	3.8721	4.0207
1587059958716	1502.23	639.06	1491.80	709.43	3.8832	4.0200
1587059967049	1503.42	638.69	1487.63	669.02	3.8762	3.9634
1587059975383	1511.40	655.02	1486.94	683.13	3.8912	4.0257
1587059983717	1512.03	648.57	1487.64	665.22	3.9159	4.0186
1587059992049	1510.35	638.49	1485.23	656.28	3.8906	4.0471
1587060000383	1506.90	647.97	1486.42	644.46	3.9095	4.0041
1587060008716	1516.37	675.29	1487.94	634.30	3.9287	3.9991
1587060017048	1505.81	647.44	1489.04	620.65	3.9058	3.9821
1587060025382	1511.19	661.89	1490.24	647.98	3.9268	4.0508
1587060033716	1507.39	654.56	1501.83	645.74	3.9182	4.0402
1587060042048	1520.47	644.57	1482.19	649.60	3.9277	4.0528
1587060050382	1520.65	643.81	1485.68	640.68	3.9389	4.0306
1587060058715	1508.89	620.30	1487.01	630.09	3.8892	4.0025
1587060067048	1521.05	624.17	1467.09	643.19	3.8971	4.0259
1587060075382	1524.16	637.21	1474.33	656.29	3.9238	4.0530
1587060083719	1516.03	626.98	1488.16	651.76	3.8906	4.0478
1587060092053	1517.57	623.44	1491.84	651.56	3.9133	4.0312
1587060100386	1518.50	618.11	1493.38	657.53	3.8925	4.0421
1587060108719	1525.12	629.77	1488.45	668.91	3.9257	4.0750
1587060117052	1521.91	620.78	1492.85	682.04	3.8804	4.0913
1587060125386	1523.34	640.70	1482.87	668.31	3.9160	4.0681
1587060133719	1523.21	638.41	1480.93	663.71	3.8952	4.0797
1587060142052	1518.81	652.66	1491.06	661.47	3.9125	4.0817
1587060150386	1518.47	665.26	1499.51	661.88	3.9382	4.0835
1587060158719	1518.80	639.25	1496.90	675.85	3.8826	4.1032
1587060167052	1475.77	648.67	1459.52	678.93	3.9057	4.0994
1587060175385	1323.19	657.08	1318.60	678.41	3.9025	4.1349
1587060183718	1237.56	632.21	1212.95	670.21	3.8873	4.1411
1587060192051	1200.98	642.94	1160.50	652.07	3.8777	4.1071
1587060200385	1199.37	657.36	1176.51	670.57	3.9033	4.1522
1587060208718	1214.35	648.67	1194.75	651.10	3.8883	4.0979
1587060217057	1208.13	637.22	1176.72	636.86	3.8794	4.0586
1587060225390	1196.82	620.27	1174.39	657.16	3.8469	4.0976
1587060233723	1200.19	652.86	1172.59	663.05	3.9028	4.1071
1587060242056	1200.00	641.51	1171.79	668.35	3.8776	4.1221
1587060250389	1195.04	639.94	1167.84	663.23	3.8651	4.0958
1587060258722	1195.54	645.17	1164.93	668.82	3.8580	4.1009
1587060267055	1187.46	660.71	1172.35	669.95	3.8870	4.0886
1587060275389	1193.79	659.84	1167.82	674.70	3.8730	4.0910
1587060283722	1202.89	666.12	1168.93	667.68	3.8840	4.0887
1587060292055	1205.15	674.64	1173.29	658.48	3.9249	4.0802
1587060300389	1200.93	677.66	1172.31	663.16	3.9201	4.0855
1587060308722	1194.32	674.26	1173.25	658.20	3.9138	4.0714
1587060317054	1188.33	658.16	1173.21	660.74	3.8804	4.0622
1587060325388	1198.72	662.25	1176.54	671.47	3.8957	4.0852
1587060333721	1191.45	633.25	1174.95	661.23	3.8336	4.0623
1587060342055	1181.17	645.73	1181.42	675.77	3.8680	4.0947
1587060350392	1183.81	640.68	1180.35	657.47	3.8823	4.0560
1587060358725	1177.92	635.00	1188.09	668.35	3.8677	4.1033
1587060367059	1176.64	638.62	1194.98	671.91	3.8931	4.0894
1587060375392	1174.80	640.29	1194.89	666.13	3.9044	4.1033
1587060383725	1173.19	634.78	1202.43	674.70	3.8849	4.0791
1587060392058	1169.39	658.18	1194.26	663.08	3.8726	4.0539
1587060400391	1168.03	649.45	1222.65	820.64	3.9198	3.8322
1587060408724	1137.81	958.18	NaN	NaN	3.3888	NaN
1587060417058	NaN	NaN	NaN	NaN	NaN	NaN
1587060425391	NaN	NaN	NaN	NaN	NaN	NaN
1587060433724	NaN	NaN	NaN	NaN	NaN	NaN
1587060442057	NaN	NaN	NaN	NaN	NaN	NaN
1587060450390	NaN	NaN	NaN	NaN	NaN	NaN
1587060458724	NaN	NaN	NaN	NaN	NaN	NaN
1587060467056	NaN	NaN	NaN	NaN	NaN	NaN
1587060475390	NaN	NaN	NaN	NaN	NaN	NaN
1587060483728	NaN	NaN	NaN	NaN	NaN	NaN
1587060492062	NaN	NaN	NaN	NaN	NaN	NaN
1587060500395	NaN	NaN	NaN	NaN	NaN	NaN
1587060508728	NaN	NaN	1262.85	823.00	NaN	3.8231
1587060517061	1258.16	741.97	1248.71	796.44	3.8538	4.0467
1587060525394	1253.29	636.43	1254.56	665.95	3.9824	4.0762
1587060533730	1259.66	721.72	1253.15	710.95	3.9188	4.0614
1587060542060	1264.21	713.84	1255.38	699.09	3.9228	4.0755
1587060550393	1253.78	699.47	1250.96	708.96	3.9699	4.0910
1587060558727	1261.06	686.71	1258.45	702.61	3.9802	4.0998
1587060567061	1257.44	679.52	1248.84	714.01	3.9776	4.1603
1587060575394	1257.81	686.15	1253.00	702.79	3.9993	4.1186
1587060583727	1269.58	689.56	1247.77	700.89	3.9970	4.1534
1587060592060	1269.03	691.86	1255.23	690.22	3.9937	4.1518
1587060600394	1255.35	695.23	1251.46	699.31	4.0146	4.1502
1587060608731	1265.73	698.04	1249.24	692.31	3.9996	4.1542
1587060617064	1269.46	693.87	1244.22	691.70	4.0214	4.1551
1587060625397	1280.93	694.91	1243.51	696.77	4.0194	4.1742
1587060633730	1278.41	700.74	1246.78	691.20	4.0275	4.1668
1587060642063	1274.85	702.08	1244.78	692.21	4.0366	4.1590
1587060650397	1281.44	700.32	1246.27	689.90	4.0503	4.1763
1587060658730	1278.61	714.40	1248.72	677.25	4.0528	4.1942
1587060667063	1277.08	693.78	1246.50	689.94	4.0487	4.2211
1587060675396	1269.73	697.36	1244.00	681.39	4.0571	4.2245
1587060683730	1269.36	684.48	1246.64	677.64	4.0539	4.2111
1587060692063	1275.33	689.71	1244.70	681.70	4.0674	4.2284
1587060700396	1283.55	698.93	1242.09	671.94	4.0840	4.2265
1587060708729	1282.74	684.24	1249.20	671.01	4.0851	4.2219
1587060717062	1277.58	686.43	1244.65	683.53	4.0846	4.2436
1587060725396	1272.86	685.49	1244.11	687.18	4.0741	4.2670
1587060733729	1265.27	689.27	1244.15	670.56	4.0877	4.2389
1587060742067	1266.60	697.43	1252.17	670.73	4.0835	4.2349
1587060750400	1267.22	704.87	1245.74	676.40	4.0936	4.2496
1587060758734	1278.43	702.51	1247.64	684.46	4.1011	4.2553
1587060767068	1276.35	706.32	1247.10	697.28	4.1010	4.2602
1587060775399	1270.64	707.85	1250.02	688.54	4.1062	4.2380
1587060783733	1269.65	707.13	1243.74	691.06	4.1177	4.2497
1587060792066	1278.62	705.45	1244.06	692.16	4.1097	4.2643
1587060800400	1279.73	709.21	1245.12	694.37	4.1174	4.2555
1587060808733	1277.08	701.24	1241.35	704.49	4.1304	4.2967
1587060817066	1281.70	705.65	1241.75	701.05	4.1344	4.2971
1587060825399	1271.68	696.53	1242.11	692.09	4.1324	4.2985
1587060833732	1284.56	712.08	1248.07	678.31	4.1760	4.2654
1587060842066	1284.57	707.50	1239.09	705.49	4.1721	4.3191
1587060850398	1281.63	698.36	1246.78	686.84	4.1429	4.2917
1587060858732	1269.10	684.72	1236.63	698.78	4.1266	4.3152
1587060867065	1261.61	677.83	1244.94	686.15	4.1083	4.2888
1587060875403	1269.23	684.33	1245.48	696.60	4.1463	4.3047
1587060883737	1267.78	685.40	1247.02	684.81	4.1262	4.2951
1587060892070	1269.59	693.52	1241.98	692.70	4.1286	4.3182
1587060900403	1266.86	686.29	1239.56	682.12	4.1129	4.3030
1587060908736	1278.34	696.80	1248.71	680.24	4.1106	4.2989
1587060917070	1268.85	699.11	1243.57	676.38	4.1143	4.2997
1587060925402	1278.28	685.46	1243.21	674.40	4.1308	4.2885
1587060933735	1273.36	691.56	1247.17	672.70	4.1187	4.2927
1587060942069	1276.64	692.26	1243.11	680.05	4.1260	4.3118
1587060950402	1283.04	698.55	1250.03	679.65	4.1168	4.2924
1587060958735	1282.21	693.93	1246.71	681.51	4.1157	4.2854
1587060967069	1283.08	694.30	1251.21	689.44	4.1389	4.2978
1587060975402	1278.37	687.13	1246.69	690.33	4.1133	4.3078
1587060983736	1283.40	686.82	1249.49	684.98	4.1200	4.3045
1587060992069	1279.29	680.57	1253.22	683.27	4.1205	4.2874
1587061000406	1279.55	673.96	1246.54	704.10	4.1251	4.3335
1587061008739	1277.30	666.72	1251.85	684.86	4.1060	4.2620
1587061017073	1281.28	678.36	1245.27	695.20	4.1220	4.2898
1587061025407	1280.79	682.06	1252.88	686.31	4.1176	4.2747
1587061033740	1276.06	676.77	1250.16	697.48	4.1190	4.2737
1587061042073	1274.72	671.95	1251.12	705.92	4.0983	4.2934
1587061050406	1273.42	671.90	1256.04	697.86	4.1263	4.2655
1587061058739	1274.40	674.99	1251.06	718.05	4.1205	4.2994
1587061067073	1271.17	673.43	1250.02	716.17	4.1160	4.2959
1587061075405	1272.95	666.60	1254.02	707.60	4.1103	4.2692
1587061083738	1273.90	667.76	1262.10	707.88	4.1170	4.2491
1587061092072	1280.57	667.52	1251.58	701.49	4.1151	4.2519
1587061100405	1278.50	676.52	1256.69	709.67	4.1048	4.2588
1587061108739	1276.28	672.14	1258.21	706.39	4.0897	4.2383
