t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587076617417	1308.67	702.23	1278.35	740.94	3.8738	4.0441
1587076625750	1305.34	704.67	1279.04	747.59	3.8810	4.0603
1587076634084	1302.94	703.99	1281.86	739.66	3.8582	4.0574
1587076642418	1301.15	720.14	1278.10	745.04	3.8979	4.0588
1587076650750	1305.18	721.91	1273.08	744.92	3.8965	4.0687
1587076659083	1305.38	716.00	1278.86	739.51	3.8766	4.0651
1587076667416	1302.91	710.53	1274.02	736.65	3.8596	4.0770
1587076675749	1301.79	728.75	1277.82	732.53	3.8892	4.0621
1587076684083	1308.92	723.40	1277.11	728.88	3.8756	4.0681
1587076692416	1301.03	724.19	1285.05	729.11	3.8641	4.0585
1587076700749	1305.98	716.93	1276.21	723.36	3.8601	4.0625
1587076709083	1306.73	727.81	1283.20	729.67	3.9014	4.0679
1587076717416	1308.39	720.55	1279.80	728.43	3.8881	4.0509
1587076725750	1305.48	726.52	1275.75	736.14	3.9006	4.0659
1587076734086	1310.50	714.96	1278.06	729.27	3.8848	4.0656
1587076742419	1307.33	717.04	1281.06	725.97	3.8845	4.0418
1587076750752	1305.01	724.69	1281.41	720.53	3.9222	4.0472
1587076759086	1305.42	725.16	1282.72	722.70	3.8903	4.0526
1587076767419	1301.84	719.95	1280.86	737.39	3.9029	4.0941
1587076775752	1313.74	733.38	1278.54	720.74	3.9296	4.0733
1587076784086	1302.73	715.58	1275.77	727.88	3.9038	4.0871
1587076792419	1306.53	713.27	1279.82	724.74	3.9044	4.0892
1587076800752	1304.95	715.99	1282.22	727.71	3.9043	4.0958
1587076809085	1305.73	727.79	1275.95	728.89	3.9355	4.0950
1587076817418	1303.94	710.20	1282.76	714.08	3.9071	4.0716
1587076825751	1306.54	717.64	1282.18	723.93	3.9320	4.1035
1587076834085	1303.56	728.40	1276.21	725.06	3.9538	4.1045
1587076842418	1303.65	716.68	1281.88	726.64	3.9256	4.1221
1587076850752	1306.73	719.84	1281.19	730.09	3.9392	4.1101
1587076859084	1302.78	728.21	1284.51	718.52	3.9695	4.0906
1587076867422	1306.84	706.65	1281.82	737.99	3.9254	4.1273
1587076875755	1301.04	720.50	1280.18	731.30	3.9781	4.1236
1587076884088	1300.50	711.95	1284.18	725.83	3.9401	4.1265
1587076892421	1305.37	715.97	1288.78	725.09	3.9368	4.1113
1587076900754	1307.51	717.62	1289.96	720.51	3.9655	4.1220
1587076909088	1304.24	718.56	1284.69	721.48	3.9583	4.1436
1587076917421	1307.95	714.27	1284.88	713.36	3.9706	4.1346
1587076925754	1301.54	718.34	1285.46	721.04	3.9604	4.1434
1587076934088	1303.15	720.78	1287.87	729.78	3.9598	4.1557
1587076942421	1301.40	720.54	1280.38	710.50	3.9686	4.1254
1587076950754	1306.76	710.95	1287.51	718.53	3.9680	4.1443
1587076959086	1307.99	712.11	1286.66	724.47	3.9796	4.1444
1587076967420	1300.18	710.17	1282.54	726.92	3.9892	4.1580
1587076975754	1303.91	690.26	1282.17	736.12	3.9738	4.1708
1587076984086	1300.06	682.59	1287.29	731.88	3.9873	4.1696
1587076992425	1305.63	699.99	1283.90	738.09	3.9986	4.1768
1587077000758	1295.30	684.92	1281.68	742.10	4.0002	4.1831
1587077009091	1293.05	687.19	1278.74	733.45	4.0030	4.1800
1587077017425	1301.87	703.53	1286.18	731.94	4.0177	4.1617
1587077025758	1292.73	702.26	1283.66	731.95	4.0090	4.1762
1587077034090	1303.15	706.80	1280.46	725.73	4.0240	4.1695
1587077042424	1298.44	707.13	1276.86	722.90	3.9954	4.1731
1587077050757	1300.47	701.18	1281.28	722.75	4.0145	4.1690
1587077059091	1297.46	705.81	1288.93	727.12	4.0152	4.1729
1587077067424	1298.48	709.72	1282.41	726.00	4.0251	4.1885
1587077075757	1296.20	699.16	1282.27	724.60	4.0084	4.1963
1587077084090	1298.11	710.50	1287.93	728.65	4.0257	4.1910
1587077092424	1298.51	712.08	1287.71	709.70	4.0303	4.1886
1587077100758	1296.35	713.57	1278.85	724.71	4.0237	4.1867
1587077109089	1302.62	716.77	1284.21	723.36	4.0396	4.2048
1587077117423	1303.41	712.62	1285.31	731.43	4.0160	4.2016
1587077125761	1311.51	715.34	1309.29	725.76	4.0408	4.2151
1587077134094	1397.42	663.56	1405.55	704.36	4.0496	4.2226
1587077142428	1448.59	631.53	1449.97	682.10	4.0742	4.2194
1587077150761	1476.08	624.59	1472.14	691.21	4.0619	4.2198
1587077159094	1451.54	624.31	1453.54	695.23	4.0606	4.2181
1587077167427	1450.32	624.96	1454.02	701.56	4.0416	4.2132
1587077175761	1459.07	627.81	1451.64	698.83	4.0546	4.1949
1587077184095	1456.09	628.16	1465.98	711.72	4.0280	4.1914
1587077192427	1465.29	628.50	1466.29	706.76	4.0186	4.1810
1587077200760	1459.80	629.41	1467.80	697.06	3.9929	4.1659
1587077209093	1460.73	635.46	1468.50	698.20	3.9791	4.1366
1587077217427	1464.41	635.76	1461.96	702.09	3.9649	4.1261
1587077225760	1470.97	641.16	1464.27	691.94	3.9681	4.0932
1587077234093	1464.21	635.93	1464.63	687.20	3.9480	4.0662
1587077242427	1467.30	631.06	1466.37	700.06	3.9444	4.0692
1587077250760	1462.19	636.76	1458.57	704.10	3.9152	4.0530
1587077259097	1464.60	632.40	1466.24	699.02	3.8857	4.0198
1587077267430	1458.99	642.56	1460.78	708.70	3.8821	4.0272
1587077275763	1462.09	643.34	1463.35	709.28	3.8593	4.0058
1587077284096	1464.70	654.46	1462.05	714.72	3.8675	3.9941
1587077292430	1456.21	662.48	1465.97	701.97	3.8469	3.9802
1587077300763	1460.33	665.09	1467.46	707.71	3.8250	3.9384
1587077309097	1458.97	658.46	1465.52	716.54	3.8108	3.9610
1587077317430	1461.94	642.09	1473.07	708.17	3.7766	3.9240
1587077325763	1416.16	699.82	1435.29	700.11	3.7610	3.9000
1587077334096	1335.36	780.46	1348.48	794.42	3.7312	3.8299
1587077342429	1299.51	839.49	1290.34	880.52	3.7014	3.8051
1587077350762	1285.36	911.81	1290.76	902.19	3.6772	3.8137
1587077359096	1282.54	905.13	1306.85	895.79	3.6528	3.7690
1587077367428	1281.76	899.65	1305.97	889.65	3.6529	3.7628
1587077375762	1276.13	902.57	1289.41	902.03	3.6221	3.7495
1587077384095	1283.05	906.46	1294.76	913.77	3.6075	3.7297
1587077392434	1278.92	902.34	1289.93	915.65	3.6177	3.7458
1587077400767	1275.17	901.15	1286.27	918.80	3.6019	3.7343
1587077409100	1280.86	901.72	1286.15	912.26	3.6057	3.6969
1587077417432	1275.93	897.52	1288.07	907.78	3.5975	3.6894
1587077425766	1271.77	902.53	1284.49	908.84	3.5750	3.6931
1587077434100	1285.42	900.35	1284.09	908.40	3.5786	3.6823
1587077442433	1280.49	906.40	1288.89	906.94	3.5835	3.6919
1587077450766	1273.79	922.06	1288.94	908.20	3.5993	3.6919
1587077459099	1280.98	905.06	1288.94	909.84	3.5685	3.6791
1587077467432	1281.82	914.50	1290.50	898.49	3.6019	3.6676
1587077475766	1282.85	905.40	1285.20	904.93	3.5824	3.6544
1587077484100	1274.28	901.91	1294.19	912.62	3.5725	3.6735
1587077492431	1282.87	896.97	1290.50	917.27	3.5963	3.6692
1587077500765	1282.91	896.74	1288.52	917.52	3.5995	3.6775
1587077509098	1277.77	874.12	1288.02	930.95	3.5599	3.7104
1587077517437	1221.74	904.92	1239.96	929.41	3.5870	3.6847
1587077525770	1098.83	957.92	1116.05	946.47	3.6238	3.7067
1587077534103	1066.31	965.20	1071.50	953.92	3.6038	3.7102
1587077542437	1043.36	975.23	1057.85	947.72	3.6175	3.7063
1587077550770	1050.23	961.03	1083.51	946.56	3.5972	3.7131
1587077559104	1055.58	963.52	1059.33	964.21	3.6156	3.7113
1587077567436	1052.00	962.90	1057.41	956.44	3.6254	3.7161
1587077575769	1049.20	959.68	1058.38	963.63	3.6286	3.7118
1587077584102	1051.05	958.65	1057.88	974.26	3.6306	3.7259
1587077592435	1055.78	955.06	1059.65	977.93	3.6424	3.7331
1587077600769	1043.65	947.84	1055.89	982.02	3.6282	3.7463
1587077609103	1048.45	949.70	1056.63	976.36	3.6236	3.7115
1587077617435	1060.09	950.46	1051.76	983.49	3.6553	3.7519
1587077625769	1051.76	956.50	1061.46	967.04	3.6627	3.7134
1587077634102	1050.47	953.24	1052.32	971.70	3.6508	3.7516
1587077642435	1038.97	962.09	1051.42	959.02	3.6560	3.7500
1587077650773	1040.60	965.68	1051.64	954.25	3.6646	3.7707
1587077659106	1055.44	976.76	1057.51	949.51	3.6932	3.7462
1587077667439	1050.61	968.82	1064.84	950.41	3.6822	3.7473
1587077675773	1045.50	978.44	1048.28	955.80	3.6996	3.7576
1587077684106	1047.62	967.64	1056.08	960.55	3.6825	3.7921
1587077692440	1048.03	973.67	1045.75	968.58	3.7140	3.8389
1587077700773	1053.75	971.10	1052.31	966.22	3.7243	3.8098
1587077709106	1053.15	967.26	1054.34	952.83	3.7237	3.7793
1587077717438	1053.64	965.68	1054.83	950.39	3.7245	3.7986
1587077725772	1047.27	971.85	1045.89	964.22	3.7363	3.8100
1587077734105	971.55	978.09	962.84	961.70	3.7468	3.8280
1587077742438	973.76	966.99	952.79	964.31	3.7481	3.8531
1587077750772	984.46	969.56	970.68	963.03	3.7475	3.8337
1587077759105	987.90	973.99	964.54	969.00	3.7697	3.8677
1587077767439	985.00	975.86	972.32	959.89	3.7686	3.8365
1587077775772	974.55	976.16	966.46	964.57	3.7633	3.8453
1587077784109	978.27	979.19	966.71	971.65	3.7769	3.8423
1587077792441	980.39	980.47	954.37	977.72	3.7775	3.8689
1587077800775	973.62	977.90	956.55	974.25	3.7740	3.8501
1587077809108	972.93	976.29	956.46	974.21	3.7748	3.8599
1587077817442	977.91	987.04	956.51	977.10	3.7887	3.8718
1587077825775	973.53	978.50	960.71	973.46	3.7804	3.8616
1587077834108	970.41	974.90	961.96	986.20	3.7886	3.8767
1587077842440	981.03	984.16	953.28	998.10	3.7958	3.9068
1587077850775	970.93	983.90	963.93	980.71	3.8105	3.8666
1587077859108	968.32	983.63	955.19	997.23	3.8067	3.9073
1587077867441	968.48	988.25	966.92	975.54	3.7951	3.8781
1587077875774	968.41	984.52	965.73	981.01	3.8012	3.8665
1587077884107	973.28	984.80	961.14	986.23	3.8154	3.8921
1587077892441	977.69	981.60	963.81	992.23	3.8229	3.8956
1587077900774	972.77	987.77	964.73	981.62	3.8077	3.8916
1587077909109	973.61	989.15	963.43	982.15	3.8298	3.8837
1587077917442	982.88	984.04	966.74	973.21	3.8308	3.8772
1587077925776	1062.11	903.19	1096.76	924.72	3.8213	3.9056
1587077934109	1161.61	795.97	1194.78	813.75	3.8507	3.8922
