t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587337389878	1311.02	708.81	1302.60	738.11	3.9252	4.0720
1587337398211	1320.65	719.39	1306.69	732.43	3.9302	4.0686
1587337406545	1318.31	728.40	1300.22	743.17	3.9325	4.0801
1587337414878	1318.64	726.46	1305.29	738.90	3.9399	4.0682
1587337423211	1314.02	718.76	1303.39	739.53	3.9073	4.0681
1587337431544	1310.70	720.44	1300.54	745.80	3.8970	4.0669
1587337439883	1304.49	755.49	1289.37	740.86	3.9423	4.0458
1587337448216	1295.48	751.18	1282.00	748.03	3.8823	4.0654
1587337456549	1302.63	737.19	1283.54	746.31	3.8982	4.0855
1587337464882	1300.99	738.88	1286.84	738.61	3.9022	4.0719
1587337473215	1303.55	746.56	1292.19	744.77	3.8961	4.0848
1587337481549	1300.54	742.65	1283.46	738.48	3.8922	4.0972
1587337489882	1300.05	744.76	1289.61	728.54	3.8838	4.0626
1587337498215	1297.50	737.73	1290.23	741.06	3.8856	4.0695
1587337506548	1301.01	758.97	1290.34	747.29	3.9132	4.0783
1587337514882	1302.99	742.17	1291.11	740.05	3.9063	4.0521
1587337523215	1303.95	739.35	1285.86	750.00	3.8995	4.0649
1587337531549	1300.69	724.23	1289.78	746.45	3.8891	4.0634
1587337539881	1303.55	726.66	1294.33	745.98	3.8993	4.0582
1587337548214	1306.23	739.81	1286.07	751.17	3.9252	4.0900
1587337556547	1306.60	735.74	1285.48	751.42	3.9041	4.0977
1587337564881	1305.49	728.97	1287.97	742.35	3.9014	4.0695
1587337573218	1301.30	744.65	1288.43	743.17	3.9046	4.0668
1587337581552	1307.04	730.32	1284.24	741.89	3.9030	4.0646
1587337589885	1297.95	736.61	1288.83	745.63	3.9000	4.0714
1587337598218	1297.98	731.70	1288.17	751.40	3.8836	4.0980
1587337606552	1301.12	750.83	1285.45	737.81	3.9228	4.0555
1587337614884	1294.58	739.59	1287.33	742.53	3.9142	4.0773
1587337623217	1295.67	742.12	1289.07	736.29	3.9151	4.0627
1587337631550	1291.31	737.55	1281.66	755.15	3.9203	4.0951
1587337639883	1294.67	735.87	1281.29	746.24	3.9232	4.0792
1587337648217	1297.36	739.76	1290.06	737.06	3.9125	4.0650
1587337656551	1291.95	734.37	1286.48	740.72	3.9121	4.0786
1587337664884	1295.07	736.86	1293.77	733.34	3.9207	4.0575
