t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586901271872	1342.75	741.47	1321.12	708.63	3.9180	4.1527
1586901280205	1346.39	736.36	1324.15	721.76	3.9171	4.1636
1586901288539	1342.93	738.65	1324.84	715.75	3.9005	4.1606
1586901296872	1297.29	731.66	1287.28	711.53	3.9193	4.1891
1586901305205	1295.78	721.07	1283.64	701.68	3.9151	4.1866
1586901313539	1308.57	725.22	1298.32	702.16	3.9255	4.1630
1586901321872	1302.66	728.51	1290.75	697.11	3.9392	4.1547
1586901330205	1307.12	722.00	1295.60	711.35	3.9294	4.1742
1586901338538	1303.01	720.06	1291.42	708.79	3.9271	4.1824
1586901346871	1301.74	723.24	1296.30	699.05	3.9373	4.1750
1586901355211	1308.15	723.99	1298.78	697.14	3.9397	4.1577
1586901363544	1301.04	729.13	1297.45	687.65	3.9414	4.1617
1586901371878	1307.34	724.50	1289.50	701.75	3.9222	4.1690
1586901380211	1304.90	733.56	1295.73	709.02	3.9456	4.1856
1586901388544	1304.61	733.53	1301.64	705.18	3.9531	4.1841
1586901396878	1302.92	732.51	1286.51	705.60	3.9424	4.1908
1586901405211	1300.56	723.20	1295.89	705.04	3.9296	4.1794
1586901413545	1303.20	729.47	1291.22	702.57	3.9383	4.1844
1586901421877	1303.38	732.01	1297.48	710.23	3.9424	4.1875
1586901430210	1306.77	733.46	1295.78	703.66	3.9524	4.1950
1586901438543	1306.21	726.22	1287.34	700.66	3.9531	4.1934
1586901446877	1307.24	725.90	1296.53	700.20	3.9366	4.1895
1586901455210	1308.86	718.31	1293.83	708.22	3.9389	4.2112
1586901463544	1313.96	723.37	1292.75	701.98	3.9606	4.2106
1586901471877	1309.50	728.09	1294.53	690.89	3.9782	4.2013
1586901480210	1312.55	724.02	1291.60	692.13	3.9657	4.1738
1586901488547	1309.27	716.13	1292.87	706.46	3.9545	4.2185
1586901496880	1310.37	720.94	1289.54	702.99	3.9537	4.2223
1586901505213	1303.86	719.15	1290.79	690.43	3.9529	4.2018
1586901513546	1315.52	730.07	1291.43	697.77	3.9734	4.1998
1586901521880	1304.70	732.87	1288.82	707.53	3.9563	4.2016
1586901530213	1297.33	735.85	1291.50	709.57	3.9647	4.2229
1586901538546	1307.00	722.84	1286.22	718.00	3.9595	4.2291
1586901546880	1311.08	708.47	1286.76	737.01	3.9834	4.2267
1586901555213	1304.82	708.82	1293.03	725.46	3.9666	4.1895
1586901563546	1304.78	700.53	1296.57	729.26	3.9681	4.1829
1586901571879	1309.90	698.97	1288.48	732.70	3.9791	4.2021
1586901580212	1311.85	700.95	1287.05	735.24	3.9879	4.2132
1586901588545	1310.81	706.55	1289.12	731.86	3.9782	4.2132
1586901596879	1309.79	698.27	1289.69	725.99	3.9870	4.2061
1586901605212	1306.44	709.54	1288.45	729.98	3.9863	4.2186
1586901613550	1302.64	705.48	1285.94	719.55	3.9828	4.2277
1586901621884	1299.67	702.99	1284.74	734.59	3.9877	4.2562
1586901630217	1303.95	720.92	1287.40	726.03	4.0031	4.2512
1586901638550	1304.55	717.14	1286.86	719.40	4.0069	4.2418
1586901646883	1299.92	705.10	1287.69	720.63	3.9717	4.2502
1586901655216	1305.32	712.06	1291.02	713.79	3.9647	4.2431
1586901663549	1302.16	720.52	1290.31	732.74	4.0106	4.2493
1586901671883	1299.42	716.18	1289.36	721.35	4.0036	4.2378
1586901680216	1304.92	715.68	1292.26	720.12	4.0030	4.2286
1586901688549	1307.64	704.94	1295.24	719.40	3.9977	4.2221
1586901696883	1305.36	705.83	1292.88	726.79	4.0031	4.2339
1586901705216	1304.84	706.78	1287.63	730.35	4.0097	4.2323
1586901713549	1303.37	706.48	1293.07	731.50	3.9910	4.2361
1586901721882	1299.15	706.50	1284.86	731.26	3.9809	4.2439
1586901730215	1300.37	713.08	1288.74	737.50	4.0023	4.2546
1586901738548	1304.21	704.00	1290.02	730.67	3.9936	4.2518
1586901746886	1306.71	705.43	1291.69	733.76	3.9758	4.2242
1586901755219	1252.45	781.84	1248.31	753.14	3.9582	4.2590
1586901763552	1235.34	811.74	1222.00	794.37	3.9682	4.2020
1586901771886	1252.12	803.58	1237.57	825.25	3.9186	4.2071
1586901780219	1255.89	793.07	1245.35	806.54	3.9410	4.1604
1586901788552	1251.45	789.54	1241.99	813.46	3.9138	4.1726
1586901796885	1247.68	798.31	1238.57	817.51	3.8865	4.1514
1586901805218	1249.43	805.61	1248.01	808.55	3.9029	4.1103
1586901813551	1253.88	800.82	1243.53	804.32	3.8638	4.0891
1586901821885	1241.92	784.88	1239.22	810.73	3.8065	4.0766
1586901830218	1245.12	801.02	1240.59	811.56	3.8243	4.0621
1586901838551	1250.87	804.29	1242.01	803.93	3.7916	4.0345
1586901846885	1241.77	797.91	1248.79	800.71	3.7907	4.0041
1586901855218	1251.44	793.13	1241.79	814.02	3.7617	3.9935
1586901863551	1243.36	785.52	1250.80	808.23	3.7372	3.9613
1586901871884	1248.02	788.74	1242.94	816.42	3.7424	3.9631
1586901880221	1249.46	795.85	1246.28	812.34	3.7489	3.9428
1586901888554	1242.31	786.44	1251.03	820.07	3.7049	3.9273
1586901896887	1245.87	790.94	1252.81	826.06	3.7091	3.9253
1586901905221	1250.04	787.58	1253.80	822.56	3.7022	3.8908
1586901913554	1246.94	786.49	1250.89	805.78	3.6794	3.8689
1586901921887	1253.00	802.11	1249.34	816.63	3.6888	3.8711
1586901930221	1248.08	799.35	1248.84	816.53	3.6913	3.8559
1586901938554	1244.88	793.36	1244.79	811.28	3.6633	3.8363
1586901946887	1299.76	790.44	1302.01	774.67	3.6743	3.8551
