t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587348406787	1303.25	717.40	1283.59	739.16	3.7713	3.9021
1587348415120	1301.19	703.57	1287.82	749.12	3.7356	3.9175
1587348423454	1309.06	706.75	1284.43	724.58	3.7586	3.9024
1587348431786	1306.99	712.61	1283.36	729.79	3.7681	3.9245
1587348440120	1302.12	716.16	1287.75	719.92	3.7655	3.9244
1587348448457	1305.88	717.30	1294.06	714.03	3.7826	3.9235
1587348456790	1304.81	723.00	1289.09	724.76	3.7914	3.9454
1587348465123	1311.80	714.00	1291.87	717.00	3.8071	3.9421
1587348473456	1304.78	703.69	1288.74	705.72	3.7896	3.9130
1587348481790	1308.52	708.26	1291.33	725.18	3.7979	3.9525
1587348490123	1304.68	723.75	1289.08	723.38	3.8293	3.9615
1587348498457	1305.58	710.07	1285.78	724.62	3.8113	3.9639
1587348506790	1311.94	702.46	1294.53	722.70	3.8145	3.9451
1587348515123	1308.10	703.65	1289.82	726.28	3.8198	3.9593
1587348523457	1309.72	715.70	1288.84	735.60	3.8548	3.9695
1587348531789	1313.96	711.10	1288.75	746.15	3.8443	3.9953
1587348540122	1306.81	691.01	1291.58	743.92	3.8307	3.9923
1587348548455	1306.38	692.95	1285.31	742.64	3.8452	4.0226
1587348556788	1310.15	694.21	1283.66	730.26	3.8509	3.9857
1587348565122	1309.79	702.48	1289.11	741.65	3.8493	3.9964
1587348573455	1310.93	698.37	1286.82	737.51	3.8708	4.0047
1587348581797	1307.70	705.02	1293.76	734.70	3.8710	4.0092
1587348590130	1307.20	693.40	1293.67	725.06	3.8578	3.9849
1587348598463	1312.29	708.92	1291.07	720.73	3.8759	4.0056
1587348606796	1313.37	719.08	1283.07	723.05	3.8922	4.0357
1587348615129	1312.81	713.99	1288.79	720.47	3.8943	4.0421
1587348623462	1312.70	710.35	1291.39	720.84	3.8965	4.0402
1587348631796	1308.20	710.57	1289.18	696.88	3.8882	4.0209
1587348640129	1310.64	709.74	1290.64	696.07	3.8855	4.0165
1587348648462	1308.18	715.88	1291.33	709.88	3.9030	4.0370
1587348656796	1311.94	721.79	1285.26	703.27	3.9195	4.0343
1587348665129	1312.48	722.58	1288.11	707.27	3.9207	4.0545
1587348673462	1307.66	720.59	1284.78	705.01	3.9156	4.0518
1587348681794	1306.10	715.19	1291.19	706.93	3.9105	4.0586
1587348690128	1303.45	728.23	1291.23	708.15	3.9321	4.0701
1587348698461	1310.02	725.28	1289.56	703.77	3.9339	4.0696
1587348706795	1307.89	720.49	1291.46	698.43	3.9359	4.0700
1587348715130	1311.57	731.14	1288.37	693.41	3.9370	4.0623
1587348723463	1304.89	731.91	1282.97	707.87	3.9662	4.0983
1587348731797	1310.37	725.26	1289.11	696.52	3.9421	4.0655
1587348740130	1308.03	722.57	1284.79	709.69	3.9481	4.1024
1587348748463	1306.21	722.45	1285.26	716.10	3.9531	4.1008
1587348756796	1310.69	721.74	1291.09	702.21	3.9449	4.1041
1587348765129	1312.84	733.54	1292.40	706.03	3.9544	4.0870
1587348773462	1302.86	727.95	1287.19	695.12	3.9509	4.0708
1587348781796	1303.39	725.98	1287.81	707.65	3.9530	4.1058
1587348790129	1307.42	727.56	1284.21	714.27	3.9664	4.1172
1587348798462	1305.85	722.02	1286.17	712.00	3.9622	4.1191
1587348806795	1306.93	721.58	1283.83	722.91	3.9668	4.1112
1587348815129	1305.77	730.13	1289.24	727.84	3.9893	4.1348
1587348823462	1310.91	725.90	1292.95	713.12	3.9708	4.1312
1587348831795	1309.73	730.21	1295.45	700.29	3.9916	4.1120
1587348840128	1306.72	720.91	1290.87	704.77	3.9754	4.1023
1587348848466	1309.86	710.55	1286.96	721.47	3.9695	4.1381
1587348856800	1312.18	703.86	1291.14	723.28	3.9857	4.1232
1587348865133	1306.48	702.86	1291.44	726.47	3.9953	4.1152
1587348873466	1308.12	705.15	1290.68	742.01	3.9743	4.1462
1587348881800	1301.33	719.30	1280.33	733.95	3.9962	4.1479
1587348890132	1236.68	779.64	1212.40	743.31	3.9742	4.1541
1587348898466	1203.28	783.88	1186.35	791.95	3.9374	4.1241
1587348906800	1209.37	772.25	1196.91	802.90	3.9465	4.1167
1587348915132	1216.61	754.34	1209.34	790.20	3.9335	4.1079
1587348923465	1216.41	757.40	1202.91	798.35	3.9105	4.0885
1587348931798	1220.02	750.82	1201.70	802.70	3.9023	4.0717
1587348940132	1218.98	764.86	1195.38	789.64	3.9047	4.0367
1587348948465	1211.59	763.19	1198.12	795.73	3.8725	4.0447
1587348956799	1210.39	764.76	1201.20	798.27	3.8601	4.0210
1587348965132	1211.71	759.60	1199.37	792.42	3.8495	4.0034
1587348973469	1205.64	763.17	1200.39	786.87	3.8398	3.9756
1587348981803	1204.85	764.44	1199.78	791.89	3.8164	3.9333
1587348990135	1208.03	760.81	1207.66	795.43	3.7934	3.9235
1587348998468	1201.30	766.43	1208.49	789.58	3.7655	3.9351
1587349006801	1202.19	786.36	1205.03	766.79	3.7607	3.8790
1587349015134	1204.23	776.36	1203.03	785.23	3.7260	3.9027
1587349023468	1202.52	789.54	1203.36	784.55	3.7178	3.8881
1587349031802	1213.26	796.57	1208.64	756.58	3.7102	3.8204
1587349040135	1206.12	785.51	1209.50	775.05	3.6669	3.8361
1587349048468	1208.09	780.94	1205.41	776.85	3.6723	3.7948
1587349056801	1210.38	789.33	1207.90	781.42	3.6692	3.7972
1587349065134	1203.69	782.15	1214.43	776.42	3.6578	3.7686
1587349073467	1203.31	766.46	1206.44	793.01	3.6513	3.7768
1587349081800	1166.71	773.40	1169.62	800.24	3.6609	3.7773
1587349090133	1075.81	795.71	1071.84	785.37	3.6915	3.7462
1587349098467	1042.65	764.28	1036.68	787.73	3.6332	3.7539
1587349106804	1023.91	768.53	1027.90	775.34	3.6206	3.7084
1587349115137	1034.34	761.89	1036.73	776.14	3.6178	3.6973
1587349123470	1014.42	778.23	1028.03	778.53	3.5774	3.6848
1587349131803	996.57	811.84	1003.86	784.45	3.6023	3.6764
1587349140135	974.05	812.41	981.78	786.74	3.5704	3.6489
1587349148469	980.33	820.65	984.61	793.93	3.5805	3.6700
1587349156802	987.21	812.84	995.78	784.76	3.5791	3.6488
1587349165136	987.24	809.82	985.72	801.00	3.5615	3.6847
1587349173469	980.45	809.13	987.61	787.81	3.5601	3.6726
1587349181802	989.31	796.79	979.23	799.15	3.5589	3.6711
1587349190136	992.46	804.90	980.47	785.58	3.5589	3.6506
1587349198469	985.03	805.79	980.30	787.54	3.5588	3.6755
1587349206802	985.79	797.82	981.94	779.24	3.5364	3.6597
1587349215134	995.76	796.50	984.28	788.67	3.5398	3.6699
1587349223468	996.54	813.91	988.80	786.51	3.5747	3.6652
1587349231801	990.67	810.98	989.61	771.65	3.5658	3.6438
1587349240142	986.92	788.69	989.17	769.34	3.5259	3.6373
1587349248475	987.20	806.35	986.92	783.02	3.5433	3.6551
1587349256808	984.77	781.50	986.80	777.80	3.5092	3.6453
1587349265141	991.72	778.54	982.80	779.20	3.5106	3.6240
1587349273475	997.90	796.25	984.99	775.80	3.5536	3.6060
1587349281808	985.69	771.13	982.03	785.37	3.5058	3.6148
1587349290142	990.06	789.24	985.26	789.06	3.5275	3.6070
1587349298474	984.41	770.61	981.84	794.73	3.5036	3.6083
1587349306807	981.32	786.47	981.13	799.58	3.5212	3.6321
1587349315141	993.76	796.96	982.21	797.71	3.5498	3.6058
1587349323474	982.96	783.47	981.46	793.11	3.5053	3.5795
1587349331807	982.61	797.77	985.06	816.20	3.5439	3.6374
1587349340140	992.65	810.44	987.96	809.12	3.5642	3.6289
1587349348474	984.70	786.42	984.03	789.38	3.5025	3.5730
1587349356807	992.87	802.01	984.34	789.79	3.5317	3.6008
1587349365141	987.14	802.81	986.72	790.60	3.5525	3.6052
1587349373476	982.92	787.39	993.38	775.84	3.4787	3.5989
1587349381809	993.97	812.85	993.12	781.91	3.5434	3.6152
1587349390142	981.65	791.78	996.43	764.83	3.4761	3.5949
1587349398476	986.49	808.44	1000.80	783.47	3.5056	3.5934
1587349406809	980.27	821.61	1008.99	794.20	3.4683	3.5776
1587349415143	995.62	785.32	1006.31	800.38	3.5149	3.5346
1587349423475	NaN	NaN	NaN	NaN	NaN	NaN
1587349431809	1292.06	1271.69	NaN	NaN	1.7489	NaN
1587349440143	NaN	NaN	NaN	NaN	NaN	NaN
1587349448475	NaN	NaN	NaN	NaN	NaN	NaN
1587349456810	NaN	NaN	NaN	NaN	NaN	NaN
1587349465143	NaN	NaN	NaN	NaN	NaN	NaN
1587349473477	NaN	NaN	NaN	NaN	NaN	NaN
1587349481810	NaN	NaN	NaN	NaN	NaN	NaN
1587349490143	NaN	NaN	NaN	NaN	NaN	NaN
1587349498480	NaN	NaN	NaN	NaN	NaN	NaN
1587349506814	NaN	NaN	NaN	NaN	NaN	NaN
1587349515147	NaN	NaN	NaN	NaN	NaN	NaN
1587349523480	NaN	NaN	NaN	NaN	NaN	NaN
1587349531813	NaN	NaN	NaN	NaN	NaN	NaN
1587349540147	NaN	NaN	NaN	NaN	NaN	NaN
1587349548479	997.47	1413.04	992.10	776.38	3.2857	3.4590
1587349556813	969.06	952.28	1014.86	620.70	3.3330	3.5872
1587349565146	979.43	587.49	1016.78	505.44	3.4506	3.6003
1587349573477	986.30	448.49	1006.55	555.14	3.5123	3.6172
1587349581811	990.54	550.20	1014.72	498.75	3.4571	3.5436
1587349590145	999.75	560.32	1016.43	514.13	3.4835	3.5743
1587349598480	1005.38	546.59	1018.83	531.72	3.5145	3.6153
1587349606810	996.19	527.11	1015.80	527.97	3.5219	3.6152
1587349615143	994.66	515.12	1019.52	520.63	3.5264	3.6063
1587349623476	1001.58	524.21	1022.45	526.33	3.5381	3.6135
1587349631817	1002.42	523.49	1020.65	509.98	3.5260	3.6026
1587349640150	1004.76	538.58	1023.59	510.96	3.5454	3.6141
1587349648483	1006.37	559.94	1014.36	513.24	3.5746	3.6310
1587349656817	998.19	546.92	1015.58	507.48	3.5539	3.6291
1587349665150	999.18	549.35	1011.93	521.22	3.5395	3.6727
1587349673484	1001.64	538.34	1010.54	508.98	3.5281	3.6494
1587349681816	1006.03	541.02	1016.14	509.01	3.5423	3.6628
1587349690149	1003.70	545.04	1017.79	512.49	3.5564	3.6631
1587349698482	999.00	543.76	1025.90	513.49	3.5616	3.6492
1587349706816	1004.21	543.78	1036.42	518.45	3.5622	3.6543
1587349715149	1010.76	554.21	1029.58	504.06	3.5825	3.6471
1587349723482	1006.82	544.98	1019.00	516.06	3.5652	3.6693
1587349731816	1003.97	545.29	1027.69	518.43	3.5791	3.6785
1587349740149	1001.58	558.39	1024.72	517.81	3.5848	3.6600
1587349748483	999.14	540.97	1025.46	526.31	3.5660	3.6804
1587349756815	1001.48	556.33	1019.93	512.36	3.6119	3.6532
1587349765153	1005.16	550.18	1020.64	526.12	3.5913	3.6702
1587349773486	1065.63	554.50	1091.21	511.91	3.5918	3.6746
1587349781820	1164.83	587.41	1177.12	543.33	3.6633	3.7436
1587349790153	1223.40	602.91	1210.74	552.42	3.6827	3.7494
1587349798487	1205.98	614.08	1212.97	540.19	3.7001	3.6856
1587349806820	1208.08	607.29	1205.04	536.10	3.6912	3.6820
1587349815153	1206.44	598.28	1202.41	567.40	3.6724	3.7357
1587349823487	1209.00	592.47	1205.33	569.56	3.6643	3.7223
1587349831819	1209.37	592.09	1212.78	564.37	3.6739	3.6938
1587349840152	1213.93	591.16	1202.59	573.67	3.6766	3.7357
1587349848485	1214.23	594.72	1216.09	580.31	3.6745	3.7339
1587349856819	1211.93	595.38	1217.73	576.99	3.6896	3.7334
1587349865152	1211.21	600.66	1213.51	568.41	3.6760	3.7363
1587349873486	1217.88	612.81	1217.11	564.60	3.6967	3.7166
1587349881819	1210.41	593.72	1214.95	586.10	3.6466	3.7593
1587349890156	1213.54	609.60	1211.30	557.06	3.6646	3.7094
1587349898489	1222.84	618.57	1216.49	552.36	3.6802	3.7035
1587349906822	1215.53	609.74	1217.46	516.92	3.6630	3.6334
1587349915155	1215.35	608.77	1211.95	550.57	3.6610	3.7020
1587349923489	1215.95	607.99	1216.40	565.93	3.6546	3.7155
1587349931821	1208.16	589.74	1221.15	557.84	3.6169	3.7221
1587349940155	1309.41	614.17	1317.08	597.88	3.6579	3.7732
1587349948489	1433.11	618.97	1439.34	603.51	3.6892	3.7350
1587349956822	1513.35	599.77	1508.79	570.27	3.6476	3.6483
1587349965155	1537.33	621.65	1547.96	579.94	3.7125	3.6284
1587349973488	1530.42	615.68	1548.73	582.26	3.7233	3.6369
1587349981821	1540.87	587.19	1542.93	582.96	3.6840	3.6389
1587349990154	1543.17	585.85	1548.27	572.84	3.7047	3.6219
1587349998488	1541.61	580.56	1554.26	573.93	3.6687	3.6350
1587350006821	1548.31	560.42	1547.95	580.22	3.6290	3.6574
1587350015153	1543.60	589.21	1550.39	587.70	3.6693	3.6476
1587350023492	1545.55	589.31	1547.04	580.02	3.6829	3.6377
1587350031826	1547.02	568.07	1549.15	582.21	3.6208	3.6406
1587350040159	1543.31	604.60	1551.91	584.31	3.6865	3.6325
1587350048493	1540.85	590.45	1556.84	581.60	3.6527	3.6227
1587350056825	1538.45	592.78	1555.05	586.19	3.6533	3.6460
1587350065159	1543.46	603.16	1558.37	575.54	3.6803	3.6272
1587350073493	1544.80	609.15	1557.11	578.46	3.6796	3.6332
1587350081826	1545.43	607.41	1558.27	573.64	3.6874	3.6309
1587350090158	1541.52	609.88	1543.34	588.94	3.6934	3.6838
1587350098491	1541.79	606.67	1555.98	584.04	3.6914	3.6570
1587350106824	1543.25	585.37	1558.81	574.58	3.6565	3.6428
1587350115158	1539.18	601.92	1554.34	577.88	3.7089	3.6308
1587350123492	1543.30	588.01	1550.45	576.89	3.6975	3.6549
1587350131825	1545.49	581.12	1548.76	581.56	3.6888	3.6682
1587350140158	1584.55	565.45	1590.23	572.65	3.6859	3.6555
1587350148491	1682.27	544.59	1684.62	581.69	3.6464	3.6729
1587350156829	1708.03	574.67	1698.26	563.92	3.7041	3.6518
1587350165161	1689.75	578.30	1692.31	573.19	3.6938	3.6570
1587350173495	1686.91	582.15	1677.41	579.13	3.7109	3.6919
1587350181827	1699.23	575.64	1686.22	570.64	3.7054	3.6705
1587350190161	1697.99	552.47	1693.42	572.05	3.6677	3.6630
1587350198494	1692.95	563.32	1694.76	574.24	3.6887	3.6690
1587350206828	1693.27	566.57	1687.25	578.28	3.7054	3.6863
1587350215161	1692.27	548.40	1694.63	582.21	3.6827	3.7068
1587350223494	1696.53	563.06	1694.50	582.99	3.7122	3.7045
1587350231827	1699.43	526.21	1697.16	580.59	3.6439	3.7123
1587350240160	1695.06	557.20	1691.42	594.19	3.6983	3.7267
1587350248493	1695.20	552.20	1693.06	575.00	3.6765	3.6979
1587350256827	1697.98	572.14	1694.24	577.05	3.7206	3.7063
1587350265160	1704.31	558.14	1695.56	579.28	3.7110	3.7164
1587350273493	1708.01	551.40	1692.81	572.39	3.6789	3.6965
1587350281827	1697.50	574.63	1688.81	580.14	3.7306	3.7369
1587350290165	1696.91	567.69	1692.57	579.85	3.6978	3.7194
1587350298498	1699.96	564.09	1688.81	585.73	3.7017	3.7343
1587350306832	1700.57	537.20	1692.21	582.17	3.6809	3.7410
1587350315164	1692.60	546.24	1699.43	573.23	3.6998	3.7241
1587350323497	1694.81	519.57	1692.03	585.09	3.6286	3.7453
1587350331831	1703.32	534.49	1695.58	573.60	3.6751	3.7175
1587350340164	1694.16	541.38	1692.83	571.10	3.7150	3.7540
1587350348497	1687.39	556.64	1693.09	574.00	3.7179	3.7551
1587350356830	1691.66	528.46	1696.24	558.14	3.6790	3.7432
1587350365164	1697.26	552.67	1690.99	569.80	3.7236	3.7540
1587350373497	1691.31	554.24	1691.21	557.15	3.7240	3.7579
1587350381831	1694.06	526.99	1693.50	528.24	3.6628	3.7496
1587350390163	1663.57	644.26	1659.70	592.87	3.7412	3.7434
1587350398496	1639.19	655.31	1630.67	684.42	3.7095	3.7802
1587350406830	1623.84	728.32	1614.95	715.02	3.7224	3.8137
1587350415168	1630.00	729.36	1616.15	736.27	3.6823	3.8253
1587350423501	1623.20	717.00	1637.00	674.06	3.7052	3.7618
1587350431835	1628.25	721.48	1629.87	711.13	3.7102	3.8242
1587350440168	1613.20	725.70	1616.41	707.59	3.6954	3.8306
1587350448501	1619.51	720.79	1626.09	694.24	3.7023	3.7981
1587350456835	1618.31	711.51	1626.11	697.82	3.6909	3.7908
1587350465168	1620.39	710.99	1624.73	707.02	3.6762	3.8027
1587350473500	1618.85	728.24	1619.16	719.56	3.7091	3.8268
1587350481833	1615.51	733.36	1624.53	709.89	3.7211	3.7815
1587350490167	1620.65	735.70	1633.54	703.75	3.7109	3.7675
1587350498500	1627.05	718.26	1612.60	731.09	3.7120	3.8229
1587350506834	1626.47	715.06	1622.14	736.13	3.7124	3.8235
1587350515167	1622.76	706.69	1614.69	751.93	3.6993	3.8553
1587350523500	1624.90	709.93	1605.74	757.35	3.7003	3.8751
1587350531834	1624.05	717.90	1626.55	736.90	3.7115	3.8342
1587350540167	1627.11	710.02	1615.90	752.55	3.7150	3.8670
1587350548503	1622.82	715.88	1623.61	742.12	3.7111	3.8338
1587350556837	1621.23	715.40	1632.75	718.16	3.7209	3.8020
1587350565170	1622.16	728.64	1625.45	741.80	3.7413	3.8619
1587350573503	1625.47	730.03	1624.86	737.44	3.7422	3.8487
1587350581837	1620.91	718.71	1626.72	738.81	3.7284	3.8527
1587350590170	1635.34	732.62	1617.08	748.99	3.7454	3.8811
1587350598503	1701.84	835.77	1665.47	859.61	3.7208	3.8904
1587350606836	1713.64	904.71	1687.22	902.07	3.7411	3.8410
1587350615170	1699.87	954.45	1681.23	950.90	3.7550	3.8449
1587350623502	1687.52	917.05	1683.76	936.63	3.7332	3.8252
1587350631836	1689.97	899.28	1682.20	937.19	3.7203	3.8559
1587350640169	1696.28	915.51	1694.25	931.30	3.7155	3.8094
1587350648502	1701.66	914.19	1683.15	943.46	3.7146	3.8438
1587350656836	1685.41	921.37	1694.26	939.47	3.7128	3.8258
1587350665169	1694.82	915.17	1690.04	940.32	3.7116	3.8255
1587350673502	1691.68	923.74	1688.13	936.55	3.7276	3.8213
1587350681841	1689.31	919.28	1687.90	937.63	3.7232	3.8265
1587350690173	1688.20	916.86	1691.38	952.93	3.7272	3.8388
1587350698506	1688.56	921.33	1686.87	946.21	3.7341	3.8395
1587350706839	1684.10	918.88	1694.03	935.08	3.7383	3.8138
1587350715173	1691.96	921.11	1680.00	947.88	3.7260	3.8506
1587350723506	1679.52	916.44	1683.54	943.58	3.7255	3.8570
1587350731839	1687.77	925.28	1680.47	943.07	3.7421	3.8494
1587350740173	1694.07	917.62	1688.19	937.68	3.7410	3.8198
1587350748506	1688.44	917.41	1691.91	937.62	3.7516	3.8340
1587350756840	1679.45	926.70	1686.80	934.36	3.7664	3.8409
1587350765173	1682.82	926.60	1677.02	944.10	3.7492	3.8778
1587350773505	1690.35	926.00	1683.49	939.75	3.7486	3.8699
1587350781838	1674.99	928.90	1676.37	947.32	3.7566	3.8837
1587350790172	1688.85	926.53	1684.70	941.51	3.7516	3.8776
1587350798505	1685.52	932.59	1671.18	942.96	3.7414	3.8854
1587350806838	1690.13	929.52	1680.35	929.74	3.7499	3.8495
1587350815175	1688.50	936.38	1677.96	938.96	3.7683	3.8806
1587350823509	1692.06	932.88	1677.36	932.67	3.7458	3.8728
1587350831842	1719.45	914.21	1707.32	926.35	3.7623	3.8925
1587350840175	1706.68	908.69	1709.80	914.47	3.7445	3.8663
1587350848508	1706.39	913.28	1704.63	927.36	3.7519	3.8721
1587350856841	1706.32	922.26	1698.16	934.99	3.7702	3.8979
1587350865175	1710.00	916.65	1706.81	928.57	3.7702	3.8907
1587350873508	1708.92	912.66	1711.02	931.22	3.7532	3.8959
1587350881841	1706.43	909.66	1705.87	928.97	3.7775	3.8690
1587350890175	1709.72	918.54	1709.92	939.75	3.7692	3.9034
1587350898508	1708.71	914.34	1702.31	945.47	3.7511	3.9043
1587350906840	1706.71	919.73	1701.98	934.42	3.7757	3.8956
1587350915174	1704.86	913.50	1701.46	942.68	3.7627	3.8929
1587350923507	1707.30	920.22	1692.79	938.04	3.7804	3.9023
1587350931840	1709.69	911.27	1699.55	938.82	3.7610	3.8818
1587350940178	1714.45	915.47	1694.52	930.78	3.7652	3.8919
1587350948512	1718.63	918.13	1692.34	930.85	3.7691	3.8904
1587350956845	1709.75	918.30	1698.72	925.15	3.7725	3.8991
1587350965179	1714.25	921.32	1702.78	919.17	3.7830	3.8900
1587350973512	1710.33	917.87	1700.55	928.24	3.7838	3.9116
1587350981844	1718.18	900.54	1706.30	917.19	3.7586	3.9147
1587350990178	1722.52	897.68	1713.83	896.29	3.7788	3.9023
1587350998511	1696.28	904.37	1699.80	896.54	3.7869	3.9051
1587351006844	1704.17	900.85	1712.39	898.82	3.7690	3.8904
1587351015178	1711.54	894.96	1708.07	900.70	3.7611	3.8977
1587351023510	1706.79	906.60	1712.38	904.70	3.7814	3.9049
1587351031844	1713.31	901.74	1704.90	905.53	3.7547	3.9082
1587351040178	1712.00	902.59	1712.85	896.78	3.7588	3.8908
1587351048511	1703.64	898.71	1714.33	899.99	3.7740	3.9005
1587351056844	1705.59	899.05	1705.33	907.39	3.7850	3.9127
1587351065176	1709.54	901.89	1708.15	909.96	3.7677	3.9194
1587351073517	1712.52	904.08	1707.79	905.37	3.7708	3.9083
1587351081850	1703.52	903.70	1700.11	916.08	3.7841	3.9379
1587351090184	1709.22	906.44	1709.50	919.14	3.7866	3.9211
1587351098517	1718.54	903.96	1708.08	907.30	3.7861	3.9074
1587351106850	1713.54	900.19	1708.65	915.55	3.7818	3.9315
1587351115184	1716.49	901.21	1714.72	910.91	3.7761	3.9281
1587351123517	1715.46	904.11	1708.09	901.62	3.7831	3.9103
1587351131850	1721.78	904.30	1703.86	911.37	3.7954	3.9349
1587351140183	1722.57	904.69	1696.53	911.01	3.7893	3.9366
1587351148515	1716.41	903.24	1708.79	895.72	3.7994	3.9435
1587351156849	1712.74	895.13	1695.41	911.58	3.8006	3.9665
1587351165183	1719.98	896.90	1712.33	898.75	3.7955	3.9402
1587351173516	1711.06	887.17	1701.78	918.12	3.7788	3.9371
1587351181849	1708.27	896.62	1713.03	923.06	3.8196	3.9453
1587351190182	1585.91	905.95	1604.26	926.14	3.8291	3.9564
1587351198516	1442.76	885.48	1455.47	925.52	3.8251	3.9992
1587351206852	1367.88	882.98	1367.53	928.49	3.7951	3.9904
1587351215184	1332.21	871.46	1313.42	927.29	3.7695	3.9913
1587351223518	1349.45	872.59	1350.38	922.62	3.7788	3.9914
1587351231851	1347.74	879.48	1344.84	921.72	3.7905	3.9616
1587351240185	1336.35	887.38	1337.76	920.59	3.7953	3.9530
1587351248518	1342.55	883.89	1341.08	910.15	3.7656	3.9498
1587351256851	1340.30	897.06	1333.17	911.72	3.7891	3.9662
1587351265185	1332.12	892.37	1338.13	900.93	3.7648	3.9457
1587351273517	1341.24	898.36	1331.60	905.06	3.7855	3.9689
1587351281851	1329.91	900.50	1330.97	901.10	3.7818	3.9739
1587351290183	1337.08	893.82	1327.79	899.63	3.7707	3.9661
1587351298517	1335.20	894.51	1330.62	902.53	3.7725	3.9615
1587351306850	1339.51	892.33	1333.91	912.03	3.7847	3.9646
1587351315183	1333.66	891.88	1341.05	918.24	3.7691	3.9667
1587351323517	1341.32	884.26	1322.96	931.20	3.7753	3.9723
1587351331853	1342.93	876.94	1326.49	927.42	3.7735	3.9664
1587351340186	1340.01	868.83	1323.81	931.22	3.7620	3.9770
1587351348520	1340.99	869.96	1333.98	916.20	3.7521	3.9461
1587351356853	1338.25	868.23	1327.52	932.02	3.7574	3.9752
1587351365186	1339.27	878.04	1326.57	925.85	3.7695	3.9667
1587351373519	1344.13	879.18	1324.31	916.64	3.7788	3.9449
1587351381852	1338.47	885.89	1324.78	927.69	3.7812	3.9735
1587351390185	1337.24	886.16	1322.40	918.83	3.7717	3.9549
1587351398518	1337.25	888.47	1324.93	922.06	3.7790	3.9591
1587351406852	1342.85	891.46	1319.50	905.18	3.7685	3.9380
1587351415185	1342.27	889.85	1326.65	908.13	3.7890	3.9539
1587351423519	1347.58	903.98	1325.07	905.40	3.7878	3.9396
1587351431852	1344.38	896.37	1324.83	906.94	3.7732	3.9430
1587351440185	1338.95	900.73	1327.09	905.33	3.7756	3.9446
1587351448518	1342.25	887.99	1322.56	908.64	3.7655	3.9429
1587351456851	1340.73	893.03	1329.41	905.73	3.7590	3.9238
1587351465189	1340.17	889.89	1334.43	914.46	3.7654	3.9192
1587351473523	1335.29	888.29	1320.66	927.06	3.7516	3.9208
1587351481856	1252.29	854.78	1246.15	874.00	3.7795	3.9202
1587351490189	1225.00	853.40	1217.91	836.44	3.7637	3.9076
1587351498523	1234.43	847.09	1228.48	848.45	3.7545	3.9185
1587351506856	1238.63	848.91	1219.22	847.88	3.7399	3.8896
1587351515189	1239.02	843.08	1218.70	845.33	3.7181	3.9035
1587351523521	1238.94	851.05	1227.27	853.96	3.7387	3.9016
1587351531855	1237.61	853.16	1218.25	848.78	3.7505	3.8936
1587351540188	1236.56	853.94	1224.20	847.41	3.7433	3.8902
1587351548522	1238.89	853.36	1217.80	852.61	3.7495	3.8958
