t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586652749762	1280.06	735.33	1278.53	714.26	4.1868	4.3124
1586652758095	1276.08	713.07	1281.76	711.39	4.1415	4.3060
1586652766428	1278.73	719.95	1276.74	723.85	4.1645	4.3403
1586652774762	1286.76	726.16	1276.36	715.41	4.1726	4.3201
1586652783095	1280.86	721.04	1275.24	725.23	4.1685	4.3421
1586652791428	1284.30	716.53	1279.47	720.84	4.1660	4.3335
1586652799761	1278.50	718.38	1273.26	719.96	4.1665	4.3450
1586652808094	1279.47	724.47	1279.51	719.43	4.1727	4.3402
1586652816428	1291.70	728.53	1278.33	721.43	4.1891	4.3500
1586652824761	1286.05	729.07	1278.39	734.09	4.1906	4.3634
1586652833096	1286.07	726.85	1275.87	718.95	4.1904	4.3648
1586652841430	1280.45	721.13	1266.35	726.71	4.1791	4.3532
1586652849762	1284.52	728.04	1273.74	722.22	4.1779	4.3712
1586652858096	1283.61	721.47	1273.38	722.91	4.1837	4.3599
1586652866428	1288.58	718.89	1274.48	728.51	4.1914	4.3716
1586652874762	1287.15	719.20	1275.70	723.58	4.1865	4.3739
1586652883095	1284.19	719.84	1275.20	729.77	4.1911	4.3892
1586652891428	1285.02	724.23	1276.64	715.89	4.1984	4.3777
1586652899762	1279.79	715.37	1274.11	717.21	4.2222	4.3945
1586652908095	1275.44	704.69	1280.67	718.04	4.1713	4.3901
1586652916429	1284.39	706.10	1280.95	706.18	4.2070	4.3934
1586652924762	1277.08	705.33	1276.48	708.37	4.2183	4.3910
1586652933095	1303.43	708.73	1293.32	712.81	4.2044	4.3834
1586652941428	1397.70	713.41	1383.67	736.52	4.2302	4.4006
1586652949760	1476.28	738.14	1454.54	763.77	4.2331	4.4178
1586652958094	1474.65	750.84	1461.95	758.99	4.2192	4.3981
1586652966435	1458.13	763.46	1451.01	747.26	4.2543	4.3956
1586652974767	1457.38	745.36	1451.71	737.07	4.2055	4.3728
1586652983101	1467.45	739.29	1452.05	737.23	4.1954	4.3782
1586652991434	1469.56	749.80	1453.28	734.69	4.1923	4.3674
1586652999768	1473.20	739.02	1457.14	724.06	4.1610	4.3242
1586653008101	1472.12	747.89	1461.89	718.41	4.1653	4.2957
1586653016433	1475.96	743.58	1450.74	731.73	4.1421	4.3131
1586653024767	1478.40	732.03	1459.33	727.54	4.0898	4.2684
1586653033100	1473.84	747.10	1459.18	722.85	4.1038	4.2281
1586653041434	1469.57	741.65	1457.58	721.85	4.0771	4.1917
1586653049767	1475.37	739.60	1457.02	721.75	4.0554	4.1791
1586653058100	1475.37	748.20	1452.59	737.30	4.0162	4.1601
1586653066434	1475.59	738.01	1466.20	734.84	4.0072	4.1263
1586653074766	1476.44	735.94	1463.08	741.45	3.9920	4.1164
1586653083100	1476.60	728.14	1463.17	740.21	3.9693	4.0772
1586653091433	1473.27	728.21	1463.79	749.58	3.9514	4.0424
1586653099770	1457.79	730.90	1465.35	741.17	3.9319	3.9730
1586653108104	1421.57	744.09	1432.95	734.15	3.9137	3.9875
1586653116437	1389.53	681.92	1433.15	905.73	3.9001	3.8595
1586653124771	1377.41	1003.70	NaN	NaN	3.8380	NaN
1586653133104	NaN	NaN	NaN	NaN	NaN	NaN
1586653141429	NaN	NaN	NaN	NaN	NaN	NaN
1586653149771	NaN	NaN	NaN	NaN	NaN	NaN
1586653158104	NaN	NaN	NaN	NaN	NaN	NaN
1586653166436	NaN	NaN	NaN	NaN	NaN	NaN
1586653174769	NaN	NaN	NaN	NaN	NaN	NaN
1586653183103	NaN	NaN	NaN	NaN	NaN	NaN
1586653191427	NaN	NaN	NaN	NaN	NaN	NaN
1586653199761	NaN	NaN	NaN	NaN	NaN	NaN
1586653208095	NaN	NaN	NaN	NaN	NaN	NaN
1586653216427	NaN	NaN	NaN	NaN	NaN	NaN
1586653224761	NaN	NaN	NaN	NaN	NaN	NaN
1586653233104	NaN	NaN	NaN	NaN	NaN	NaN
1586653241436	NaN	NaN	NaN	NaN	NaN	NaN
1586653249761	NaN	NaN	NaN	NaN	NaN	NaN
1586653258095	NaN	NaN	NaN	NaN	NaN	NaN
1586653266427	NaN	NaN	NaN	NaN	NaN	NaN
1586653274761	1274.82	1098.19	1087.82	922.14	2.1900	3.5025
1586653283095	1124.05	955.37	1135.11	830.63	3.2749	3.6491
1586653291428	1155.35	882.08	1168.50	768.46	3.5271	3.7125
1586653299769	1195.71	749.72	1199.00	760.89	3.6165	3.7231
1586653308103	1188.37	749.69	1201.11	799.42	3.6749	3.6919
1586653316435	1209.17	791.45	1192.99	816.91	3.5921	3.7053
1586653324768	1203.93	805.56	1200.29	818.70	3.5993	3.7206
1586653333102	1207.96	802.99	1198.91	802.06	3.5815	3.7253
1586653341435	1206.17	814.84	1206.47	789.12	3.6161	3.7094
1586653349768	1210.81	794.21	1209.27	775.49	3.6046	3.7146
1586653358110	1206.92	777.00	1199.20	782.48	3.5933	3.7310
1586653366443	1205.36	776.03	1196.39	757.93	3.6106	3.6915
1586653374777	1210.91	793.84	1200.07	763.61	3.6343	3.6867
1586653383110	1214.65	786.44	1192.32	769.33	3.6311	3.6980
1586653391442	1203.35	781.17	1196.53	763.23	3.6264	3.7030
1586653399775	1210.74	798.00	1203.96	765.41	3.6299	3.6873
1586653408108	1210.85	782.32	1191.63	767.76	3.6032	3.6797
1586653416442	1206.41	785.31	1194.30	755.99	3.5954	3.6658
1586653424775	1198.21	790.19	1196.06	761.20	3.5952	3.6645
1586653433108	1205.70	781.07	1192.91	777.19	3.5931	3.6906
1586653441442	1207.87	779.43	1191.66	768.38	3.6010	3.6913
1586653449776	1208.13	770.75	1191.82	769.00	3.6019	3.6902
1586653458109	1203.46	762.57	1190.62	771.92	3.5837	3.6955
1586653466441	1209.87	764.56	1192.37	767.05	3.5915	3.6707
1586653474774	1215.99	764.67	1194.63	746.74	3.5981	3.6629
1586653483108	1214.63	765.54	1191.01	770.21	3.6093	3.6816
1586653491446	1210.71	766.29	1192.33	770.57	3.6030	3.6743
1586653499779	1208.69	769.02	1198.10	767.86	3.6042	3.6863
1586653508112	1213.91	776.70	1194.71	759.22	3.6261	3.6529
1586653516446	1205.77	767.70	1193.95	761.51	3.5942	3.6656
1586653524779	1210.26	768.94	1197.33	773.26	3.6115	3.6827
1586653533112	1197.53	780.18	1180.51	771.14	3.6143	3.6942
1586653541445	1118.29	827.08	1107.89	805.68	3.6230	3.6853
1586653549778	1076.06	837.37	1056.92	817.89	3.6059	3.6707
1586653558111	1079.18	831.38	1063.42	830.33	3.6026	3.6747
1586653566445	1087.23	825.39	1077.18	840.88	3.6107	3.6544
1586653574778	1086.21	829.58	1072.70	836.39	3.5591	3.6118
1586653583112	1102.84	809.82	1073.04	924.76	3.6329	3.4988
1586653591445	1106.58	929.02	1201.19	1052.40	3.4429	3.1024
1586653599778	1176.95	1140.62	NaN	NaN	2.8882	NaN
1586653608110	NaN	NaN	NaN	NaN	NaN	NaN
1586653616444	NaN	NaN	NaN	NaN	NaN	NaN
1586653624782	NaN	NaN	NaN	NaN	NaN	NaN
1586653633114	NaN	NaN	NaN	NaN	NaN	NaN
1586653641448	NaN	NaN	NaN	NaN	NaN	NaN
1586653649781	NaN	NaN	NaN	NaN	NaN	NaN
1586653658114	NaN	NaN	NaN	NaN	NaN	NaN
1586653666448	NaN	NaN	NaN	NaN	NaN	NaN
1586653674781	NaN	NaN	NaN	NaN	NaN	NaN
1586653683114	NaN	NaN	NaN	NaN	NaN	NaN
1586653691447	NaN	NaN	NaN	NaN	NaN	NaN
1586653699780	NaN	NaN	NaN	NaN	NaN	NaN
1586653708114	NaN	NaN	NaN	NaN	NaN	NaN
1586653716447	NaN	NaN	NaN	NaN	NaN	NaN
1586653724780	NaN	NaN	NaN	NaN	NaN	NaN
1586653733113	1301.34	1211.39	1266.83	986.95	2.5889	3.5290
1586653741447	1248.17	1024.97	1235.90	889.68	3.3254	3.6503
1586653749780	1260.49	925.02	1247.19	839.45	3.5535	3.7569
1586653758115	1259.12	854.63	1257.16	856.98	3.6868	3.7358
1586653766449	1252.20	897.87	1246.00	855.55	3.6337	3.7455
1586653774782	1263.97	885.95	1245.53	863.94	3.6403	3.7626
1586653783116	1263.44	884.09	1242.34	855.48	3.6584	3.7724
1586653791449	1267.20	889.23	1246.01	861.00	3.6657	3.7765
1586653799782	1267.73	882.07	1249.56	859.74	3.6918	3.7958
1586653808115	1271.21	873.10	1248.19	860.63	3.6844	3.7878
1586653816449	1270.86	864.31	1239.24	864.70	3.6830	3.8115
1586653824782	1267.52	863.84	1240.75	862.53	3.7130	3.7953
1586653833115	1258.99	865.32	1246.60	865.32	3.7061	3.8083
1586653841448	1266.72	868.74	1252.66	859.96	3.7027	3.8120
1586653849781	1271.86	867.27	1253.22	850.98	3.7227	3.8085
1586653858115	1268.11	861.72	1256.41	857.97	3.7292	3.8351
1586653866448	1272.92	854.66	1246.43	844.70	3.7266	3.8267
1586653874781	1274.78	851.29	1247.96	847.27	3.7208	3.8369
1586653883122	1269.19	856.32	1240.65	846.99	3.7380	3.8577
1586653891456	1277.19	861.05	1246.54	854.73	3.7390	3.8516
1586653899789	1273.14	866.32	1246.01	852.35	3.7313	3.8525
1586653908121	1281.88	867.49	1248.68	856.67	3.7384	3.8258
1586653916455	1273.70	873.53	1249.03	846.53	3.7438	3.8283
1586653924788	1269.45	877.45	1248.71	859.61	3.7332	3.8432
1586653933121	1273.60	878.11	1249.93	861.80	3.7411	3.8347
1586653941455	1262.70	868.79	1251.37	864.84	3.7368	3.8443
1586653949788	1174.12	910.32	1161.73	881.86	3.7778	3.8688
1586653958122	1131.99	945.04	1089.38	945.98	3.7619	3.9027
1586653966454	1125.80	944.91	1104.27	940.71	3.7618	3.8506
1586653974788	1145.01	939.48	1125.47	941.10	3.7493	3.8690
1586653983120	1127.79	945.77	1099.86	941.34	3.7596	3.8708
1586653991454	1128.85	946.33	1100.32	959.38	3.7545	3.8904
1586653999787	1140.23	951.30	1109.33	944.88	3.7624	3.8544
1586654008120	1132.43	954.36	1102.90	950.49	3.7708	3.8797
1586654016458	1132.39	952.69	1113.53	950.73	3.7596	3.8503
1586654024791	1126.24	957.49	1110.04	941.81	3.7661	3.8349
1586654033125	1130.08	952.96	1108.92	945.97	3.7589	3.8388
1586654041457	1133.28	957.10	1106.73	947.32	3.7498	3.8495
1586654049791	1135.73	954.79	1099.66	955.06	3.7558	3.8703
1586654058123	1133.29	959.62	1107.52	946.91	3.7621	3.8353
1586654066456	1129.83	959.02	1112.48	949.64	3.7628	3.8546
1586654074790	1130.02	961.01	1110.78	948.04	3.7834	3.8521
1586654083123	1133.84	961.36	1105.58	946.68	3.7700	3.8552
1586654091456	1131.73	965.56	1107.56	949.96	3.7739	3.8484
1586654099790	1127.43	958.01	1109.50	941.62	3.7589	3.8466
1586654108124	1125.85	953.75	1109.39	948.05	3.7706	3.8537
1586654116456	1131.17	954.12	1108.39	946.93	3.7762	3.8418
1586654124790	1125.84	948.33	1110.28	955.68	3.7520	3.8705
1586654133122	1125.58	959.74	1113.09	940.49	3.7664	3.8399
1586654141455	1129.87	959.11	1113.42	948.11	3.7790	3.8506
1586654149793	1130.66	957.33	1115.32	952.65	3.7724	3.8643
1586654158126	1126.97	969.44	1108.11	956.66	3.7817	3.8566
1586654166459	1130.85	959.34	1111.90	954.88	3.7651	3.8594
1586654174793	1130.17	963.84	1119.52	946.78	3.7833	3.8587
1586654183126	1127.91	971.28	1102.97	959.70	3.7933	3.8665
1586654191459	1185.71	895.31	1185.15	910.35	3.7610	3.8783
1586654199792	1211.13	855.76	1213.01	845.06	3.7700	3.8685
1586654208125	1209.09	855.37	1201.00	853.53	3.7524	3.8653
1586654216458	1212.65	870.94	1201.65	873.53	3.7721	3.8675
1586654224792	1215.48	873.48	1194.93	863.86	3.7639	3.8560
1586654233125	1219.40	874.93	1197.07	862.77	3.7786	3.8684
1586654241458	1212.11	865.87	1204.15	872.39	3.7656	3.8834
1586654249792	1208.65	875.32	1201.84	863.51	3.7762	3.8675
1586654258125	1209.47	865.59	1203.26	864.79	3.7572	3.8732
1586654266458	1220.57	871.85	1196.53	864.76	3.7779	3.8701
1586654274796	1217.91	865.30	1200.64	867.08	3.7766	3.9059
1586654283129	1209.61	875.42	1196.16	862.09	3.7847	3.8898
1586654291463	1213.56	867.19	1197.11	863.49	3.7966	3.8815
1586654299796	1212.29	870.15	1199.03	862.10	3.8076	3.8952
1586654308129	1214.18	868.06	1203.82	862.99	3.7924	3.8919
1586654316463	1218.54	865.70	1197.18	869.21	3.7892	3.9099
1586654324796	1214.19	874.84	1201.76	861.24	3.8190	3.8933
1586654333129	1221.12	866.18	1198.21	863.43	3.8165	3.9135
1586654341462	1221.49	869.87	1198.36	866.94	3.8209	3.9094
1586654349795	1216.49	864.83	1203.04	860.97	3.8095	3.8900
1586654358128	1223.23	867.22	1199.19	870.35	3.8196	3.9187
1586654366462	1220.68	880.41	1199.31	873.77	3.8148	3.9193
1586654374795	1217.61	870.79	1206.64	871.36	3.8236	3.9338
1586654383128	1214.88	871.05	1212.03	866.89	3.8316	3.9217
1586654391461	1216.54	868.26	1202.90	864.67	3.8234	3.9316
1586654399795	1215.96	870.61	1205.00	868.78	3.8514	3.9415
1586654408129	1217.63	874.04	1205.09	862.49	3.8545	3.9255
1586654416462	1221.57	869.83	1202.87	870.63	3.8446	3.9494
1586654424795	1216.60	885.55	1201.45	865.75	3.8763	3.9184
1586654433128	1222.04	864.20	1200.59	868.58	3.8512	3.9327
1586654441461	1220.47	872.45	1199.38	873.93	3.8622	3.9543
1586654449794	1215.00	872.06	1201.07	860.08	3.8718	3.9249
1586654458128	1219.70	868.47	1205.14	884.19	3.8584	3.9776
1586654466461	1219.54	873.84	1200.02	872.92	3.8770	3.9539
1586654474794	1215.33	871.48	1203.18	875.23	3.8745	3.9648
1586654483128	1219.32	863.56	1199.14	874.43	3.8633	3.9697
1586654491461	1217.01	875.39	1198.62	873.40	3.8894	3.9663
1586654499794	1210.79	879.40	1203.86	876.47	3.8858	3.9656
1586654508127	1217.73	873.08	1200.92	875.17	3.8957	3.9772
1586654516460	1216.37	866.88	1201.76	877.21	3.8678	3.9846
1586654524793	1220.99	873.03	1199.42	872.47	3.8772	3.9923
1586654533127	1213.27	865.87	1199.82	871.57	3.8807	3.9950
1586654541468	1210.80	859.60	1203.85	867.09	3.8745	3.9904
1586654549801	1215.06	859.50	1194.42	866.99	3.8823	4.0149
1586654558135	1220.79	868.33	1194.90	866.81	3.9017	3.9989
1586654566468	1213.93	868.54	1207.12	860.10	3.8910	3.9818
1586654574801	1253.73	851.03	1270.36	864.84	3.8913	3.9867
1586654583134	1393.88	774.43	1409.97	785.80	3.9382	4.0105
1586654591467	1468.35	715.42	1472.66	763.42	3.9659	4.0032
1586654599801	1506.20	699.54	1500.14	718.36	3.9211	3.9905
1586654608134	1512.15	721.87	1503.72	720.81	3.9523	4.0079
1586654616468	1495.27	721.63	1489.45	744.45	3.9450	4.0484
1586654624801	1507.91	707.38	1500.59	722.25	3.9378	4.0158
1586654633134	1511.61	715.96	1496.19	729.05	3.9481	4.0382
1586654641468	1515.69	707.02	1500.82	731.25	3.9407	4.0393
1586654649800	1511.57	716.16	1502.49	726.80	3.9430	4.0121
1586654658133	1517.86	704.24	1498.26	733.75	3.9437	4.0342
1586654666466	1516.88	706.60	1502.30	732.39	3.9558	4.0253
1586654674804	1515.91	709.33	1500.73	743.73	3.9481	4.0550
1586654683138	1510.86	707.26	1504.85	743.17	3.9367	4.0399
1586654691471	1517.79	709.09	1507.24	740.37	3.9436	4.0213
1586654699804	1516.34	711.82	1498.60	747.44	3.9413	4.0247
1586654708138	1509.36	707.48	1505.25	741.14	3.9347	4.0104
1586654716471	1514.39	700.39	1501.77	744.00	3.9326	4.0388
1586654724804	1519.82	711.50	1502.03	747.85	3.9548	4.0339
1586654733137	1510.35	718.00	1497.89	764.39	3.9564	4.0896
1586654741470	1509.94	721.08	1501.13	754.56	3.9781	4.0486
1586654749803	1514.33	709.34	1509.10	738.04	3.9404	4.0402
1586654758137	1517.50	703.79	1507.13	747.86	3.9368	4.0656
1586654766471	1512.32	704.53	1500.97	745.49	3.9575	4.0654
1586654774804	1506.66	713.15	1502.78	746.50	3.9644	4.0618
1586654783137	1508.40	711.49	1509.42	732.85	3.9509	4.0329
1586654791470	1509.25	703.85	1501.72	747.36	3.9414	4.0582
1586654799806	1510.53	725.57	1504.04	731.34	3.9835	4.0300
1586654808139	1510.00	697.18	1504.71	739.43	3.9445	4.0467
1586654816473	1502.46	703.43	1501.42	752.93	3.9382	4.0709
1586654824805	1511.27	710.77	1498.93	741.01	3.9356	4.0468
1586654833139	1510.31	707.82	1506.15	746.68	3.9506	4.0538
1586654841472	1516.95	706.12	1503.30	750.80	3.9471	4.0703
1586654849805	1506.47	709.90	1499.63	744.80	3.9357	4.0479
1586654858139	1381.29	709.36	1407.47	736.54	3.9702	4.1121
1586654866471	1244.16	683.33	1276.50	697.68	3.9604	4.1682
1586654874804	1160.67	683.51	1179.26	672.22	3.9460	4.1051
1586654883138	1118.51	681.23	1120.62	696.36	3.9518	4.1331
1586654891471	1106.87	687.72	1119.66	696.57	3.9499	4.1327
1586654899804	1113.07	681.59	1132.11	693.67	3.9450	4.1479
1586654908138	1110.65	686.85	1128.30	675.86	3.9742	4.1076
1586654916471	1111.38	680.58	1120.98	683.42	3.9442	4.1208
1586654924804	1102.58	673.65	1124.12	677.64	3.9458	4.1047
1586654933145	1105.83	673.89	1115.31	676.65	3.9574	4.1040
1586654941477	1105.53	654.77	1123.59	691.68	3.9130	4.1015
1586654949810	1112.15	684.23	1121.11	677.96	3.9886	4.1019
1586654958144	1105.00	657.70	1113.71	691.52	3.9330	4.1308
1586654966477	1099.30	659.35	1114.02	671.38	3.9287	4.1062
1586654974810	1103.39	647.39	1116.69	684.92	3.9164	4.1240
1586654983143	1101.81	644.70	1110.90	675.47	3.9191	4.1206
1586654991477	1103.29	663.42	1112.83	671.99	3.9509	4.1311
1586654999811	1106.15	663.81	1109.27	675.14	3.9573	4.1230
1586655008143	1109.03	664.03	1117.28	679.25	3.9744	4.1410
1586655016476	1106.26	638.91	1113.77	680.41	3.9079	4.1442
1586655024810	1110.09	654.33	1113.66	672.04	3.9566	4.1472
1586655033143	1101.13	633.26	1116.29	672.41	3.9086	4.1225
1586655041476	1107.75	643.14	1115.77	657.40	3.9246	4.1221
1586655049810	1112.23	658.77	1113.45	661.35	3.9681	4.1247
1586655058142	1107.34	654.64	1117.03	666.81	3.9572	4.1254
1586655066480	1100.08	661.56	1118.96	660.94	3.9688	4.1327
1586655074814	1111.67	658.48	1115.81	661.35	3.9679	4.1327
1586655083147	1103.52	648.64	1117.43	650.67	3.9347	4.1029
1586655091479	1101.64	638.17	1115.44	651.85	3.9163	4.1227
1586655099813	1112.14	652.31	1118.06	658.75	3.9552	4.1238
1586655108146	1100.60	640.45	1117.88	666.71	3.9234	4.1375
1586655116479	1106.06	652.26	1118.18	652.80	3.9451	4.1107
1586655124812	1107.49	656.03	1121.00	655.75	3.9614	4.1208
1586655133145	1107.76	652.98	1112.86	680.29	3.9568	4.1656
1586655141479	1107.07	644.80	1118.01	660.96	3.9418	4.1238
1586655149813	1107.73	653.65	1118.27	669.86	3.9457	4.1392
1586655158146	1100.50	622.87	1116.35	663.02	3.8938	4.1263
1586655166478	1102.52	645.48	1116.88	667.68	3.9202	4.1318
1586655174811	1106.10	654.33	1115.67	669.54	3.9294	4.1223
1586655183144	1112.16	650.63	1113.45	650.06	3.9253	4.0993
1586655191478	1102.20	629.44	1119.87	651.17	3.8921	4.0822
1586655199817	1114.96	648.94	1127.36	670.20	3.9278	4.1192
1586655208149	1224.88	704.71	1252.61	686.94	3.9738	4.0974
1586655216483	1318.95	704.25	1322.45	735.21	3.9189	4.1284
1586655224817	1337.30	697.24	1345.67	723.71	3.9046	4.0790
1586655233150	1325.01	703.92	1339.35	734.91	3.9162	4.1142
1586655241482	1325.55	704.31	1340.43	731.83	3.9184	4.0980
1586655249815	1332.12	707.77	1339.95	738.30	3.9219	4.1099
1586655258148	1337.41	706.54	1347.12	730.60	3.8979	4.0658
1586655266482	1334.99	701.33	1350.45	725.34	3.8838	4.0870
1586655274815	1335.53	702.44	1349.39	714.43	3.8930	4.0514
1586655283149	1339.82	706.88	1346.45	742.61	3.9028	4.0890
1586655291482	1337.40	701.30	1349.94	731.53	3.8845	4.0640
1586655299815	1343.81	707.16	1348.78	727.69	3.9159	4.0861
1586655308149	1343.53	703.84	1344.18	729.69	3.8945	4.0743
1586655316481	1344.27	697.27	1350.83	720.41	3.8759	4.0677
1586655324818	1341.97	703.48	1351.73	706.99	3.8989	4.0466
1586655333151	1345.64	700.40	1352.50	725.61	3.8919	4.0659
1586655341485	1343.12	707.33	1341.78	733.06	3.9139	4.0937
1586655349818	1345.88	715.03	1343.61	737.70	3.9176	4.0888
1586655358152	1347.65	705.52	1345.67	728.96	3.9004	4.0886
1586655366485	1339.83	707.49	1355.14	711.61	3.8863	4.0682
1586655374818	1350.80	706.45	1347.73	725.68	3.8988	4.0931
1586655383151	1348.73	705.45	1346.76	722.40	3.9079	4.0795
1586655391484	1342.39	705.34	1348.97	724.45	3.8992	4.0942
1586655399817	1346.43	703.81	1350.29	714.69	3.9138	4.0820
1586655408151	1344.32	703.52	1349.18	726.46	3.9021	4.0792
1586655416484	1346.41	693.35	1342.49	734.36	3.8922	4.1273
1586655424817	1344.88	703.97	1346.40	720.81	3.9216	4.1133
1586655433151	1353.74	698.81	1348.66	718.00	3.9180	4.1000
1586655441484	1344.12	708.14	1352.15	704.99	3.9292	4.0818
1586655449817	1346.51	703.53	1350.74	717.46	3.9204	4.0999
1586655458156	1343.80	693.15	1347.81	713.65	3.9094	4.1125
1586655466489	1340.15	699.55	1357.60	713.80	3.9377	4.1125
1586655474822	1429.72	713.20	1443.24	733.24	3.9270	4.1185
1586655483156	1500.73	726.87	1491.59	747.29	3.9261	4.1377
1586655491489	1479.35	739.07	1477.90	731.02	3.9299	4.1172
1586655499822	1469.87	759.03	1472.42	711.96	3.9795	4.1192
1586655508155	1489.50	721.28	1475.96	703.67	3.9652	4.0915
1586655516489	1492.01	714.30	1474.22	722.33	3.9496	4.1237
1586655524822	1488.74	710.84	1481.00	716.46	3.9451	4.1334
1586655533156	1488.27	722.22	1469.68	721.53	3.9626	4.1352
1586655541487	1486.30	713.21	1477.41	729.99	3.9291	4.1523
1586655549821	1486.26	718.58	1483.42	724.24	3.9317	4.1525
1586655558155	1488.66	716.34	1481.11	716.75	3.9432	4.1309
1586655566488	1487.81	727.45	1484.25	722.48	3.9530	4.1499
1586655574821	1484.46	721.34	1481.42	722.11	3.9375	4.1641
1586655583154	1492.93	720.24	1475.46	743.93	3.9480	4.1870
1586655591491	1489.77	725.14	1481.19	741.20	3.9348	4.1785
1586655599824	1485.24	730.86	1472.51	750.72	3.9473	4.2055
1586655608157	1483.40	736.26	1475.99	741.15	3.9624	4.1644
1586655616490	1492.07	729.96	1472.06	738.32	3.9531	4.1773
1586655624823	1484.19	733.58	1480.32	732.96	3.9590	4.1902
1586655633156	1485.91	748.43	1480.32	729.01	3.9757	4.1730
1586655641490	1491.68	733.89	1476.44	735.23	3.9785	4.1758
1586655649823	1482.04	728.99	1480.13	737.53	3.9709	4.2024
1586655658157	1496.07	725.12	1476.98	732.81	3.9833	4.2138
1586655666490	1500.87	731.46	1474.28	727.23	3.9825	4.2079
1586655674823	1490.83	725.03	1474.40	730.67	3.9857	4.2240
1586655683156	1489.96	723.01	1478.38	721.55	3.9794	4.2208
1586655691489	1494.91	716.84	1478.96	721.52	3.9767	4.2050
1586655699822	1480.91	720.54	1471.12	728.44	3.9890	4.2373
1586655708155	1345.75	729.77	1361.48	713.71	4.0146	4.2453
1586655716492	1246.74	733.33	1249.12	730.85	4.0102	4.2856
