t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587522844018	1327.52	793.37	1307.28	781.96	3.5923	3.7062
1587522852351	1331.69	781.99	1304.79	783.90	3.5858	3.7197
1587522860685	1324.08	791.28	1296.53	761.75	3.5786	3.6969
1587522869018	1321.98	791.58	1305.55	775.57	3.5609	3.7101
1587522877352	1326.98	791.12	1303.96	773.15	3.5783	3.7098
1587522885683	1325.03	790.28	1304.78	783.08	3.5986	3.7293
1587522894017	1259.88	797.40	1241.01	767.64	3.5911	3.7080
1587522902351	1156.81	805.46	1138.88	781.54	3.5826	3.7700
1587522910691	1139.68	816.88	1091.06	785.59	3.5900	3.7374
1587522919024	1125.80	810.74	1093.51	787.24	3.5631	3.7787
1587522927357	1132.74	799.99	1098.64	794.50	3.5767	3.7697
1587522935690	1128.86	812.13	1091.51	797.64	3.5871	3.7652
1587522944024	1121.14	801.50	1095.85	798.25	3.5615	3.7666
1587522952358	1131.59	800.26	1097.38	793.92	3.5872	3.7648
1587522960690	1130.33	801.97	1094.55	782.56	3.5667	3.7568
1587522969023	1130.67	802.62	1088.53	799.62	3.5856	3.7834
1587522977356	1129.41	795.58	1093.64	800.35	3.5502	3.7789
1587522985690	1128.80	796.34	1094.39	787.63	3.5686	3.7709
1587522994023	1129.68	789.22	1089.65	800.47	3.5833	3.7819
1587523002356	1135.62	788.11	1090.85	797.71	3.5662	3.7749
1587523010689	1127.92	795.79	1085.24	783.87	3.5831	3.7660
1587523019023	1125.21	790.45	1091.52	793.64	3.5958	3.7911
1587523027356	1128.86	788.40	1088.86	798.99	3.6042	3.7926
1587523035689	1128.81	796.82	1091.12	791.93	3.6168	3.7836
1587523044027	1131.11	794.55	1092.29	807.79	3.6138	3.8201
1587523052360	1129.27	786.91	1094.91	796.05	3.5955	3.7862
1587523060693	1128.90	788.88	1092.61	798.22	3.6057	3.8081
1587523069027	1126.83	788.03	1091.61	797.79	3.6011	3.8020
1587523077360	1127.56	787.09	1089.35	800.66	3.6080	3.8206
1587523085694	1128.66	801.51	1094.22	790.74	3.6334	3.8093
1587523094027	1120.77	781.04	1092.01	802.14	3.6034	3.8376
1587523102360	1124.70	795.76	1089.99	805.37	3.6321	3.8479
1587523110694	1105.82	790.50	1086.59	788.89	3.6317	3.8466
1587523119026	1021.38	760.45	996.75	721.45	3.6915	3.8710
1587523127359	1002.77	733.91	977.24	723.32	3.6983	3.8877
1587523135692	997.85	737.01	963.27	705.19	3.6871	3.8931
1587523144026	1010.09	743.03	968.65	716.83	3.7002	3.9085
1587523152359	1009.72	730.57	970.29	710.23	3.6777	3.8560
1587523160693	1015.48	742.91	966.35	729.27	3.7307	3.9014
1587523169026	1011.99	722.67	964.73	708.13	3.6894	3.8597
1587523177364	1003.39	740.12	973.07	727.60	3.7265	3.8820
1587523185698	1004.56	733.53	968.46	720.30	3.7141	3.8894
1587523194030	1008.78	742.13	967.48	726.14	3.7202	3.8799
1587523202363	1003.99	732.86	971.07	722.69	3.6978	3.8853
1587523210697	1006.22	735.47	972.32	719.62	3.7066	3.8609
1587523219030	998.41	727.24	978.94	725.26	3.6987	3.8889
1587523227363	1003.07	732.02	968.21	726.90	3.6951	3.8784
1587523235697	1011.50	742.84	974.79	714.74	3.7292	3.8455
1587523244030	1012.49	735.81	976.54	708.25	3.7066	3.8368
1587523252363	1013.56	728.11	974.54	721.86	3.6966	3.8676
1587523260697	1018.16	737.51	974.61	730.75	3.6933	3.8883
1587523269029	1013.36	748.89	981.02	715.29	3.7256	3.8380
1587523277362	1025.96	751.30	972.79	721.78	3.7325	3.8665
1587523285696	1022.62	763.48	975.83	713.67	3.7470	3.8669
1587523294028	1013.26	730.04	976.58	723.37	3.6926	3.8682
1587523302365	1005.72	718.84	980.91	710.06	3.6712	3.8586
1587523310698	1013.68	726.01	975.49	717.31	3.6926	3.8521
1587523319032	1018.61	730.00	976.96	718.67	3.7151	3.8682
1587523327365	1007.27	707.95	980.09	724.33	3.6512	3.8669
1587523335698	1008.04	715.36	978.52	724.47	3.6813	3.8508
1587523344031	1008.96	726.45	979.05	735.04	3.7039	3.8845
1587523352364	1014.31	722.38	982.43	718.90	3.6946	3.8428
1587523360698	1019.85	734.97	983.15	725.06	3.7246	3.8588
1587523369031	1010.55	720.61	977.44	723.83	3.7003	3.8591
1587523377364	1011.26	713.60	980.93	727.93	3.6872	3.8556
1587523385698	1007.90	717.34	973.14	729.17	3.6996	3.8654
1587523394031	1009.71	717.19	983.92	725.48	3.6868	3.8356
1587523402364	1011.51	718.68	982.14	725.15	3.6982	3.8574
1587523410698	1056.56	735.55	1034.18	714.51	3.7175	3.8703
1587523419030	1133.76	713.17	1120.90	687.20	3.7601	3.8869
1587523427363	1136.34	690.41	1112.48	668.09	3.7393	3.8714
1587523435701	1146.02	697.44	1118.24	665.27	3.7538	3.8646
1587523444034	1132.02	705.52	1109.70	663.45	3.7768	3.8776
1587523452367	1144.86	690.64	1118.20	671.30	3.7309	3.8761
1587523460700	1144.09	691.54	1118.56	664.80	3.7281	3.8578
1587523469034	1146.82	697.06	1119.53	662.24	3.7563	3.8638
1587523477367	1149.13	699.94	1115.37	663.86	3.7456	3.8632
1587523485701	1152.02	699.41	1115.65	662.31	3.7633	3.8641
1587523494034	1144.45	702.43	1113.75	669.59	3.7628	3.8704
1587523502366	1149.24	690.73	1116.07	669.46	3.7496	3.8793
1587523510699	1144.28	709.67	1117.94	667.58	3.7690	3.8681
1587523519032	1144.71	697.50	1120.40	668.27	3.7610	3.8709
1587523527366	1146.53	704.15	1127.94	662.96	3.7622	3.8760
1587523535700	1148.48	704.82	1124.28	664.19	3.7507	3.8788
1587523544032	1151.16	701.21	1129.59	657.29	3.7549	3.8606
1587523552366	1142.62	703.95	1126.42	665.28	3.7403	3.8807
1587523560699	1147.33	709.04	1127.23	666.29	3.7494	3.8951
1587523569040	1141.08	711.95	1129.62	680.41	3.7506	3.9079
1587523577372	1148.42	707.88	1125.88	669.66	3.7442	3.8895
1587523585705	1143.36	701.35	1129.35	668.75	3.7504	3.8931
1587523594039	1149.46	710.20	1132.82	663.72	3.7644	3.8812
1587523602372	1146.85	696.33	1125.62	669.78	3.7578	3.8906
1587523610706	1149.16	705.80	1127.57	668.90	3.7669	3.9027
1587523619039	1147.47	711.16	1124.54	671.91	3.7946	3.9052
1587523627372	1155.06	705.27	1131.00	669.65	3.7983	3.9138
1587523635705	1146.30	701.69	1126.98	668.99	3.7994	3.8974
1587523644038	1144.02	698.55	1136.40	665.66	3.7867	3.8980
1587523652372	1149.67	689.14	1133.03	666.91	3.7714	3.8899
1587523660705	1149.21	697.85	1129.21	669.38	3.7841	3.8933
1587523669037	1149.26	697.59	1126.73	673.44	3.7940	3.9036
1587523677371	1149.41	698.81	1128.52	666.40	3.7921	3.8999
1587523685704	1147.15	701.83	1128.35	669.40	3.7963	3.9193
1587523694038	1146.44	707.00	1129.24	667.61	3.7925	3.9261
1587523702376	1144.25	702.61	1129.98	663.64	3.7507	3.9262
1587523710709	1139.49	711.23	1136.32	664.84	3.7824	3.9097
1587523719043	1142.80	713.46	1134.68	668.83	3.7951	3.9083
1587523727376	1143.19	713.18	1133.88	665.19	3.7919	3.9165
1587523735708	1146.17	716.25	1135.88	665.12	3.8088	3.9172
1587523744042	1141.47	683.05	1137.75	671.95	3.7391	3.9279
1587523752375	1148.28	699.88	1137.28	677.75	3.7818	3.9293
1587523760708	1170.40	674.67	1170.94	666.87	3.7858	3.9310
1587523769041	1175.78	666.88	1166.68	657.52	3.7843	3.9390
1587523777375	1171.85	674.90	1167.06	658.22	3.7832	3.9551
1587523785708	1171.14	688.18	1161.39	662.89	3.8011	3.9289
1587523794041	1172.04	672.07	1163.06	656.02	3.7794	3.9422
1587523802374	1172.42	675.04	1163.67	667.86	3.7803	3.9348
1587523810707	1176.32	661.76	1164.25	666.36	3.7618	3.9468
1587523819041	1180.85	673.47	1157.31	667.29	3.7988	3.9569
1587523827378	1174.06	674.75	1163.66	665.51	3.7922	3.9434
1587523835711	1176.71	665.84	1170.24	670.62	3.7975	3.9662
1587523844044	1176.74	656.94	1170.28	659.02	3.7806	3.9433
1587523852378	1176.40	666.49	1170.19	656.79	3.7956	3.9616
1587523860711	1172.78	665.39	1173.54	649.58	3.8042	3.9307
1587523869045	1174.33	662.15	1170.87	664.45	3.7881	3.9671
1587523877377	1171.51	667.33	1170.99	655.54	3.8127	3.9585
1587523885710	1179.64	663.34	1169.07	649.22	3.8184	3.9629
1587523894043	1179.36	664.64	1169.12	649.29	3.8131	3.9738
1587523902377	1174.43	659.29	1173.93	643.79	3.7911	3.9534
1587523910710	1172.27	663.71	1170.46	645.81	3.8108	3.9658
1587523919043	1177.66	653.22	1176.30	644.60	3.8023	3.9708
1587523927376	1177.13	649.93	1172.85	645.81	3.8104	3.9597
1587523935710	1174.61	656.83	1172.68	658.17	3.7994	3.9835
1587523944044	1173.69	656.60	1173.58	650.55	3.8284	3.9721
1587523952376	1174.93	649.75	1175.70	653.10	3.8021	3.9573
1587523960714	1173.06	658.82	1171.55	667.64	3.8209	3.9897
1587523969046	1180.17	662.12	1168.88	663.42	3.8180	3.9709
1587523977380	1177.62	663.86	1169.64	659.84	3.8113	3.9575
1587523985713	1172.94	661.39	1167.36	655.84	3.8024	3.9823
1587523994046	1169.80	658.18	1170.07	668.25	3.8101	3.9812
1587524002379	1168.36	654.71	1170.05	659.02	3.8013	3.9680
1587524010713	1177.23	661.08	1172.51	664.74	3.8328	3.9833
1587524019047	1171.10	663.65	1172.46	661.32	3.8258	3.9754
1587524027380	1161.12	655.34	1163.28	660.71	3.8115	3.9805
1587524035713	1078.76	697.78	1078.49	659.67	3.8425	3.9984
1587524044045	1012.78	703.73	1006.59	662.20	3.8241	3.9856
1587524052378	992.98	704.78	975.40	672.62	3.8033	3.9949
1587524060712	1007.98	694.87	1002.47	683.11	3.7754	3.9934
1587524069045	1006.74	687.27	1007.28	687.31	3.7769	3.9904
1587524077379	1005.06	707.61	994.21	689.80	3.8017	4.0045
1587524085712	1002.21	697.67	998.68	667.29	3.7838	3.9451
1587524094050	1005.48	700.42	994.52	683.08	3.7790	4.0053
1587524102383	1009.98	700.69	998.55	673.53	3.7970	3.9955
1587524110717	1012.68	698.45	999.11	673.31	3.7915	4.0001
1587524119049	1006.53	704.17	999.30	676.14	3.8060	3.9877
1587524127382	1010.88	715.52	996.24	666.49	3.8308	3.9957
1587524135716	994.44	686.62	993.24	670.09	3.7628	4.0093
1587524144049	1003.44	687.33	994.48	659.37	3.7862	3.9946
1587524152383	1005.86	690.51	994.10	653.19	3.7873	3.9901
1587524160716	1019.55	699.08	995.12	662.15	3.8157	3.9711
1587524169049	1005.50	697.44	993.60	672.51	3.7862	4.0092
1587524177383	1004.33	704.13	997.04	658.64	3.8074	3.9690
1587524185716	1009.82	704.68	997.70	681.00	3.8057	4.0158
1587524194049	1011.02	701.90	993.84	673.96	3.8082	4.0168
1587524202382	1001.97	669.05	992.87	675.80	3.7382	4.0089
1587524210715	1002.42	692.87	990.30	675.09	3.7819	4.0036
1587524219048	1008.83	692.56	982.54	692.01	3.7945	4.0244
1587524227385	1004.51	684.98	991.42	680.39	3.7803	4.0084
1587524235719	1005.83	686.74	991.16	665.66	3.7982	3.9915
1587524244052	996.99	674.63	987.30	691.58	3.7770	4.0349
1587524252385	1003.39	681.76	985.52	673.55	3.7797	4.0170
1587524260719	993.78	678.54	993.33	676.16	3.7690	3.9973
1587524269052	999.18	688.90	987.33	671.10	3.8021	4.0085
1587524277385	1000.30	688.36	996.61	690.57	3.8002	4.0310
1587524285718	1091.71	675.23	1078.03	669.72	3.8110	4.0467
1587524294051	1168.74	630.54	1166.37	653.86	3.8386	4.0861
1587524302385	1182.09	639.26	1170.39	650.30	3.8338	4.0617
1587524310718	1170.26	654.59	1173.98	655.52	3.8604	4.0660
1587524319051	1167.59	643.34	1166.44	650.22	3.8355	4.0612
1587524327384	1171.89	635.74	1167.27	650.02	3.8287	4.0547
1587524335717	1174.81	634.88	1166.38	647.16	3.8403	4.0602
1587524344051	1178.49	632.30	1164.44	653.25	3.8170	4.0656
1587524352388	1172.95	633.63	1174.39	649.16	3.8329	4.0658
1587524360721	1177.49	637.34	1171.94	657.36	3.8458	4.0768
1587524369054	1180.84	636.78	1171.08	652.53	3.8359	4.0794
1587524377387	1175.88	631.01	1176.48	650.72	3.8364	4.0795
1587524385721	1180.60	636.48	1170.30	648.87	3.8451	4.0736
1587524394054	1177.00	642.33	1170.16	635.11	3.8533	4.0620
1587524402388	1176.41	638.67	1169.81	644.55	3.8454	4.0939
1587524410720	1177.08	638.76	1170.08	643.24	3.8505	4.0665
1587524419054	1180.88	643.33	1176.91	647.54	3.8598	4.0801
1587524427387	1175.66	636.88	1168.29	640.37	3.8471	4.0758
1587524435720	1180.99	636.50	1172.33	645.09	3.8463	4.0812
1587524444053	1181.89	633.39	1167.63	642.20	3.8618	4.0874
1587524452386	1174.72	629.33	1172.98	654.44	3.8487	4.0985
1587524460719	1176.82	642.88	1168.20	638.69	3.8790	4.0859
1587524469053	1172.95	634.31	1166.59	651.25	3.8651	4.1111
1587524477387	1174.82	637.02	1165.80	651.97	3.8675	4.0984
1587524485727	1178.25	629.23	1171.71	654.70	3.8605	4.1211
1587524494060	1175.51	631.12	1164.54	654.69	3.8650	4.1169
1587524502393	1169.24	631.05	1169.05	655.21	3.8645	4.1242
1587524510726	1176.08	622.98	1171.40	657.05	3.8591	4.1311
1587524519059	1178.50	624.14	1172.44	657.89	3.8512	4.1231
1587524527393	1171.28	633.65	1169.48	654.06	3.8666	4.1298
1587524535725	1175.42	644.36	1176.99	640.36	3.8996	4.1285
1587524544059	1174.48	623.76	1169.92	653.32	3.8604	4.1408
1587524552393	1172.73	637.00	1170.48	644.96	3.8763	4.1373
1587524560726	1173.21	624.52	1171.93	637.77	3.8511	4.1195
1587524569059	1172.32	635.06	1169.98	651.92	3.8822	4.1493
1587524577392	1174.66	640.38	1167.67	657.06	3.8788	4.1607
1587524585724	1166.41	628.67	1169.09	657.65	3.8322	4.1572
1587524594058	1166.76	636.40	1172.10	654.98	3.8723	4.1484
1587524602392	1175.83	636.37	1167.13	644.91	3.8885	4.1564
1587524610725	1177.48	630.60	1169.24	648.39	3.8878	4.1622
1587524619063	1168.92	616.51	1175.19	648.32	3.8663	4.1523
1587524627396	1173.97	626.94	1170.97	650.57	3.8811	4.1583
1587524635730	1164.67	632.36	1150.61	636.12	3.9105	4.1414
1587524644063	1095.25	633.28	1098.15	643.92	3.9047	4.1613
1587524652396	1118.17	636.11	1110.06	660.23	3.9190	4.1722
