t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587506376979	1298.86	725.04	1288.65	740.96	3.8409	4.0480
1587506385312	1301.64	720.38	1292.27	746.07	3.8521	4.0623
1587506393651	1295.93	708.90	1287.53	734.69	3.8625	4.0560
1587506401983	1291.41	694.35	1288.98	739.52	3.8447	4.0965
1587506410316	1293.23	700.87	1287.80	714.09	3.8638	4.0548
1587506418650	1298.05	694.96	1288.62	721.96	3.8565	4.0733
1587506426983	1296.26	696.36	1285.67	739.39	3.8767	4.1086
1587506435316	1291.08	706.76	1287.55	733.11	3.8842	4.0977
1587506443650	1290.75	702.49	1291.59	724.96	3.8788	4.0735
1587506451983	1294.84	711.85	1290.57	731.04	3.8930	4.0884
1587506460316	1291.69	702.18	1287.53	742.85	3.8747	4.1011
1587506468650	1290.96	687.76	1286.96	748.67	3.8395	4.1063
1587506476982	1294.09	703.14	1297.86	741.87	3.8718	4.0893
1587506485315	1297.03	708.20	1290.11	739.43	3.8618	4.1038
1587506493648	1296.95	701.88	1298.94	734.74	3.8537	4.0617
1587506501982	1287.30	700.36	1293.98	733.66	3.8426	4.0797
1587506510315	1264.72	717.77	1266.34	721.27	3.8446	4.0162
1587506518648	1177.62	730.63	1181.15	758.52	3.7992	4.0300
1587506526988	1165.56	743.04	1163.59	750.98	3.7711	3.9980
1587506535321	1176.28	755.40	1178.92	758.80	3.7551	3.9854
1587506543654	1187.84	738.04	1195.61	742.73	3.7256	3.9552
1587506551987	1178.66	744.85	1177.31	771.08	3.7260	3.9710
1587506560320	1183.13	743.29	1179.34	766.23	3.7121	3.9571
1587506568653	1178.81	734.43	1181.29	774.33	3.7008	3.9414
1587506576987	1176.33	719.39	1183.97	747.18	3.6819	3.8962
1587506585320	1177.18	728.89	1180.09	757.12	3.6633	3.9009
1587506593653	1184.67	715.95	1178.26	751.91	3.6263	3.8779
1587506601987	1177.92	712.69	1182.56	740.37	3.6150	3.8434
1587506610320	1179.52	734.29	1185.31	775.90	3.6430	3.8633
1587506618653	1175.14	742.45	1181.77	780.19	3.6369	3.8509
1587506626987	1183.74	755.52	1181.15	773.80	3.6102	3.8567
1587506635319	1174.36	757.11	1189.02	759.91	3.5959	3.8235
1587506643652	1180.12	764.74	1190.63	745.85	3.5885	3.8122
1587506651986	1181.73	768.05	1188.60	749.97	3.5937	3.7898
1587506660324	1182.73	764.29	1185.72	750.62	3.5800	3.8172
1587506668657	1168.81	739.13	1187.65	757.24	3.5023	3.8022
1587506676991	1178.13	769.03	1188.27	749.01	3.5683	3.7828
1587506685324	1178.92	765.46	1186.08	740.82	3.5575	3.7562
1587506693657	1173.17	754.49	1188.15	745.75	3.5078	3.7524
1587506701991	1171.18	752.31	1184.19	740.98	3.5168	3.7452
1587506710323	1175.60	751.22	1186.84	743.34	3.5076	3.7440
1587506718656	1180.64	758.96	1190.28	735.41	3.5151	3.7449
1587506726990	1175.18	749.49	1177.69	746.35	3.4808	3.7391
1587506735323	1155.36	779.43	1169.32	765.39	3.5322	3.7611
1587506743656	1060.21	808.11	1064.59	820.36	3.5127	3.6652
1587506751990	1019.48	850.01	1007.80	841.96	3.4585	3.6817
1587506760323	998.26	866.62	997.29	841.12	3.4403	3.6631
1587506768656	1000.45	850.43	1020.82	859.11	3.4300	3.6794
1587506776990	998.12	854.21	1001.30	849.29	3.4726	3.6375
1587506785322	1004.25	832.48	1003.55	865.06	3.4469	3.6597
1587506793659	994.90	852.23	1002.39	847.35	3.4550	3.6342
1587506801993	990.64	839.25	1000.38	853.36	3.4408	3.6383
1587506810326	1007.75	838.37	997.36	859.08	3.4494	3.6586
1587506818659	994.83	824.22	1004.50	855.43	3.4218	3.6564
1587506826993	994.13	828.30	1005.09	850.38	3.4120	3.6331
1587506835326	996.99	825.86	1000.21	865.02	3.4233	3.6526
1587506843659	995.89	842.54	1002.25	857.71	3.4197	3.6325
1587506851993	992.96	836.91	997.95	855.30	3.4065	3.6319
1587506860325	995.65	853.16	1002.69	856.57	3.4533	3.6350
1587506868658	999.50	847.95	998.25	866.30	3.4446	3.6709
1587506876992	996.44	869.24	997.67	856.45	3.4942	3.6521
1587506885325	998.72	840.42	1003.33	860.66	3.4379	3.6468
1587506893658	990.56	842.77	994.50	863.57	3.4349	3.6608
1587506901992	998.76	857.92	1001.04	851.49	3.4627	3.6463
1587506910325	1002.28	854.53	991.84	853.67	3.4586	3.6517
1587506918664	999.52	852.10	1000.94	864.12	3.4664	3.6507
1587506926998	1006.96	859.69	996.57	853.71	3.4837	3.6544
1587506935331	993.31	839.21	994.33	860.87	3.4565	3.6768
1587506943663	1000.91	859.66	997.57	862.64	3.4822	3.6777
1587506951997	995.64	842.22	1000.92	850.40	3.4805	3.6697
1587506960330	986.15	847.36	997.01	860.49	3.4937	3.6916
1587506968663	935.33	846.28	948.84	851.90	3.4954	3.7028
1587506976997	950.91	848.95	953.53	847.19	3.5140	3.6965
1587506985330	957.93	848.46	966.80	851.82	3.5320	3.7208
1587506993663	952.72	835.87	960.32	843.55	3.5104	3.6988
1587507001997	955.49	851.16	967.43	852.85	3.5110	3.7157
1587507010330	955.51	854.36	962.69	844.72	3.5259	3.6929
1587507018662	955.11	838.09	961.17	834.37	3.5269	3.6821
1587507026995	945.85	852.25	955.49	845.72	3.5242	3.7003
1587507035329	947.94	847.66	958.95	857.21	3.5452	3.7087
1587507043662	941.80	839.01	958.32	844.99	3.5396	3.6939
1587507051998	956.85	840.10	958.93	842.76	3.5428	3.6922
1587507060332	951.57	845.47	956.00	852.68	3.5288	3.7239
1587507068665	942.44	853.80	956.89	862.97	3.5641	3.7262
1587507076998	949.05	854.91	960.62	855.49	3.5677	3.7259
1587507085332	948.36	845.51	957.72	864.38	3.5229	3.7533
1587507093664	958.86	857.47	956.86	839.50	3.5695	3.7088
1587507101997	947.53	851.99	951.09	861.14	3.5578	3.7425
1587507110331	960.99	858.24	960.36	847.08	3.5823	3.7033
1587507118664	959.42	843.43	982.33	834.32	3.5508	3.7280
1587507126997	1060.97	732.50	1087.33	777.41	3.5750	3.7682
1587507135331	1134.43	668.79	1144.92	687.51	3.6631	3.8046
1587507143664	1157.25	604.83	1163.78	607.17	3.6585	3.8133
1587507151997	1178.97	632.01	1172.59	625.91	3.6948	3.8290
1587507160331	1163.66	621.60	1168.25	624.66	3.6717	3.8080
1587507168663	1166.69	604.66	1178.50	608.65	3.6642	3.8207
1587507176996	1169.72	596.40	1174.62	609.74	3.6633	3.8239
1587507185334	1171.34	606.26	1178.17	617.75	3.6899	3.8149
1587507193667	1170.97	604.06	1179.13	607.34	3.6642	3.7982
1587507202000	1175.88	610.86	1175.98	621.86	3.6857	3.8322
1587507210334	1173.31	614.76	1173.76	629.53	3.7010	3.8221
1587507218667	1181.26	615.60	1174.41	623.17	3.6882	3.8203
1587507227000	1176.97	620.64	1175.08	628.29	3.6885	3.8153
1587507235334	1178.65	623.94	1177.37	627.00	3.7077	3.8272
1587507243666	1166.73	610.85	1176.32	625.26	3.6619	3.8069
1587507251999	1179.60	628.67	1174.84	631.17	3.7123	3.8225
1587507260333	1186.16	628.38	1176.61	632.00	3.7158	3.8382
1587507268666	1173.32	604.16	1173.99	625.34	3.6843	3.8157
1587507276999	1177.65	612.99	1178.83	628.63	3.7226	3.8241
1587507285333	1183.76	613.72	1180.66	628.98	3.7048	3.8289
1587507293666	1173.52	610.52	1174.20	616.48	3.7252	3.8165
1587507301999	1165.85	599.09	1175.27	615.61	3.7053	3.8520
1587507310333	1168.68	614.43	1177.57	598.70	3.7380	3.8134
1587507318672	1174.28	626.48	1177.58	618.32	3.7349	3.8296
1587507327004	1178.43	628.57	1170.14	609.60	3.7622	3.8435
1587507335338	1176.92	621.23	1181.80	607.30	3.7477	3.8273
1587507343671	1172.25	622.79	1176.64	622.22	3.7512	3.8331
1587507352004	1179.77	612.12	1175.74	609.09	3.7466	3.8167
1587507360338	1179.79	622.46	1177.77	631.86	3.7663	3.8535
1587507368671	1178.19	625.29	1177.21	631.26	3.7527	3.8294
1587507377004	1181.24	623.62	1168.52	636.84	3.7499	3.8570
1587507385338	1182.05	617.25	1170.89	635.89	3.7590	3.8347
1587507393671	1179.01	631.56	1168.83	633.22	3.7753	3.8503
1587507402003	1175.58	626.37	1161.75	642.84	3.7481	3.8735
1587507410337	1187.10	636.72	1166.10	645.61	3.7949	3.8657
1587507418670	1181.35	634.23	1170.89	637.30	3.7642	3.8688
1587507427003	1178.23	626.83	1160.40	642.35	3.7570	3.8464
1587507435337	1181.92	625.71	1163.36	636.05	3.7725	3.8550
1587507443675	1181.68	625.46	1168.93	630.63	3.7672	3.8470
1587507452008	1177.77	629.81	1170.38	628.05	3.7689	3.8539
1587507460342	1174.83	630.86	1169.18	628.02	3.7767	3.8626
1587507468675	1177.84	633.42	1167.93	625.20	3.7828	3.8807
1587507477007	1171.03	628.65	1162.11	621.61	3.7507	3.8814
1587507485341	1170.53	631.48	1166.54	609.55	3.7725	3.8552
1587507493674	1169.85	630.01	1166.48	627.24	3.7603	3.8698
1587507502007	1174.86	623.70	1162.72	625.84	3.7695	3.8850
1587507510341	1247.09	633.21	1253.24	640.83	3.7882	3.9107
1587507518674	1398.53	622.13	1391.72	658.26	3.8312	3.9201
1587507527007	1479.48	616.37	1476.01	636.08	3.8117	3.8745
1587507535341	1516.60	637.78	1511.77	643.95	3.8200	3.8773
1587507543674	1496.58	640.80	1500.65	645.47	3.8414	3.8894
1587507552006	1498.44	631.12	1499.17	637.42	3.8433	3.8761
1587507560340	1517.12	612.47	1507.06	640.14	3.8141	3.8790
1587507568673	1516.28	614.33	1512.08	633.76	3.8256	3.8699
1587507577010	1518.52	611.39	1518.16	619.38	3.8104	3.8349
1587507585343	1516.03	607.30	1512.57	634.70	3.7964	3.8658
1587507593677	1515.60	618.68	1508.07	634.85	3.8055	3.8679
1587507602010	1513.95	610.16	1514.86	624.00	3.8159	3.8457
1587507610343	1514.92	608.57	1514.73	636.03	3.8141	3.8716
1587507618677	1512.70	609.89	1506.75	648.55	3.8040	3.8915
1587507627010	1511.56	619.45	1509.12	641.61	3.8201	3.8950
1587507635343	1514.28	611.97	1512.54	639.38	3.8111	3.8652
1587507643676	1514.57	609.47	1518.46	623.44	3.8114	3.8326
1587507652009	1514.27	615.55	1514.27	615.32	3.8143	3.8278
1587507660342	1514.37	615.76	1512.40	640.14	3.8289	3.8640
1587507668676	1518.23	612.72	1513.39	616.29	3.8212	3.8188
1587507677009	1510.70	602.66	1508.15	639.09	3.7907	3.8750
1587507685342	1511.39	610.03	1518.01	616.54	3.8146	3.8219
1587507693676	1512.66	620.15	1513.36	636.60	3.8204	3.8594
1587507702009	1514.92	613.23	1518.57	628.98	3.8261	3.8332
1587507710346	1510.88	620.35	1518.31	618.73	3.8301	3.8061
1587507718680	1512.31	612.80	1513.78	638.17	3.8227	3.8595
1587507727013	1511.75	612.45	1511.13	626.31	3.8205	3.8541
1587507735346	1513.13	616.23	1514.71	612.66	3.8224	3.8097
1587507743680	1508.59	616.86	1515.99	619.37	3.8194	3.8196
1587507752013	1511.81	616.47	1506.07	600.71	3.8099	3.7952
1587507760346	1504.67	617.21	1507.91	641.71	3.8160	3.8700
1587507768680	1510.29	614.46	1517.81	613.69	3.8159	3.8094
1587507777013	1510.81	609.11	1513.00	620.33	3.8041	3.8229
1587507785345	1513.25	610.84	1506.49	638.72	3.8232	3.8715
1587507793679	1507.24	610.59	1511.89	634.01	3.8104	3.8580
1587507802012	1507.04	618.82	1503.38	635.90	3.8230	3.8714
1587507810345	1509.76	607.77	1513.42	629.34	3.8227	3.8413
1587507818679	1512.06	608.74	1512.92	616.61	3.8125	3.8186
1587507827012	1506.06	613.80	1509.97	653.68	3.8325	3.8840
1587507835347	1419.40	647.61	1444.15	654.54	3.8190	3.9019
1587507843681	1279.55	713.47	1306.54	678.88	3.8112	3.9344
1587507852014	1199.58	721.83	1204.88	682.03	3.8190	3.9134
1587507860346	1151.34	717.90	1147.58	692.94	3.7933	3.9174
1587507868680	1145.45	708.43	1149.09	689.42	3.8005	3.8910
1587507877013	1164.14	720.07	1156.41	691.41	3.8426	3.9077
1587507885346	1144.39	711.66	1141.50	694.36	3.7907	3.9129
1587507893680	1161.84	730.83	1143.25	675.01	3.8215	3.8851
1587507902013	1148.55	728.07	1143.20	690.86	3.8330	3.9049
1587507910346	1150.63	716.36	1148.54	686.03	3.8018	3.9124
1587507918680	1149.55	718.64	1145.57	685.32	3.8098	3.8991
1587507927013	1144.26	707.46	1147.40	687.50	3.8065	3.9038
1587507935345	1152.79	727.75	1140.18	689.50	3.8315	3.9168
1587507943679	1134.80	698.26	1139.82	692.86	3.8120	3.9276
1587507952012	1142.54	705.48	1143.53	694.39	3.8234	3.9093
1587507960345	1142.16	714.87	1143.54	691.53	3.8426	3.9132
1587507968689	1143.24	704.23	1136.76	695.56	3.8364	3.9284
1587507977022	1140.75	711.48	1140.01	695.44	3.8540	3.9137
1587507985355	1139.43	697.82	1135.75	702.18	3.8410	3.9433
1587507993689	1137.95	698.27	1141.54	694.22	3.8273	3.9394
1587508002022	1136.93	712.15	1140.04	696.95	3.8630	3.9504
1587508010355	1133.07	698.53	1139.62	699.87	3.8376	3.9687
1587508018688	1139.35	699.57	1143.33	683.63	3.8387	3.9338
1587508027021	1149.64	730.99	1139.72	687.33	3.8974	3.9634
1587508035354	1138.47	714.71	1142.07	690.16	3.8740	3.9811
1587508043688	1144.27	716.62	1140.71	690.61	3.8662	3.9823
1587508052021	1148.48	723.19	1148.51	685.94	3.8924	3.9802
1587508060354	1138.73	722.65	1147.59	661.08	3.8871	3.9392
1587508068688	1142.53	719.18	1139.54	687.37	3.8847	3.9965
1587508077021	1136.61	704.64	1140.18	691.93	3.8699	3.9876
1587508085354	1143.05	695.76	1137.57	694.08	3.8717	4.0045
1587508093686	1142.22	708.43	1147.32	681.30	3.8918	3.9833
1587508102023	1145.67	723.07	1155.68	685.10	3.9313	3.9988
1587508110356	1134.95	698.38	1134.85	691.90	3.8703	4.0180
1587508118689	1142.74	685.01	1145.26	679.49	3.8647	3.9877
1587508127023	1132.23	685.12	1139.77	693.97	3.8561	4.0009
1587508135356	1133.26	690.52	1141.03	678.14	3.8807	3.9907
1587508143690	1138.21	704.01	1147.90	688.04	3.9015	4.0132
1587508152023	1148.48	720.82	1148.31	691.68	3.9067	4.0302
1587508160356	1139.84	712.05	1142.15	689.26	3.9121	4.0419
1587508168688	1149.62	732.29	1146.19	675.13	3.9453	3.9960
1587508177022	1141.43	704.28	1151.58	686.15	3.8887	4.0118
1587508185355	1141.97	702.73	1145.94	685.25	3.8921	4.0063
1587508193689	1155.34	744.76	1148.13	679.39	3.9803	4.0282
1587508202022	1148.99	725.77	1147.51	686.63	3.9354	4.0254
1587508210355	1145.98	707.72	1142.95	678.94	3.9032	4.0230
1587508218688	1149.21	710.60	1146.49	665.57	3.9124	4.0117
1587508227022	1147.81	714.20	1148.69	692.01	3.9090	4.0445
1587508235359	1151.97	710.51	1150.58	660.89	3.9098	4.0057
1587508243692	1141.04	704.33	1150.59	689.76	3.8859	4.0392
1587508252025	1152.17	720.89	1149.21	681.14	3.9541	4.0358
1587508260358	1145.88	715.84	1150.39	681.03	3.9312	4.0522
1587508268691	1147.34	700.63	1150.25	676.54	3.9150	4.0263
1587508277025	1147.78	709.02	1147.18	685.67	3.9312	4.0604
1587508285358	1148.09	721.55	1157.19	688.94	3.9424	4.0440
1587508293691	1146.49	701.33	1151.03	683.54	3.9171	4.0479
1587508302025	1143.75	708.21	1154.82	681.01	3.9196	4.0451
1587508310358	1150.72	706.75	1151.96	685.01	3.9316	4.0608
1587508318691	1152.38	699.17	1157.24	692.16	3.9036	4.0756
1587508327024	1155.02	717.13	1156.18	684.62	3.9626	4.0591
1587508335357	1149.44	716.03	1150.69	677.14	3.9659	4.0641
1587508343690	1149.55	698.17	1158.48	676.57	3.9196	4.0476
1587508352024	1111.11	711.81	1114.39	700.19	3.9693	4.0732
1587508360361	1013.32	745.46	1002.64	740.29	3.9958	4.1111
1587508368694	980.26	747.64	970.85	754.91	3.9675	4.0762
1587508377028	995.46	743.34	984.90	744.04	3.9524	4.0975
1587508385361	997.23	745.45	997.83	744.18	3.9798	4.1096
1587508393694	997.57	745.49	992.01	749.08	3.9764	4.0925
1587508402027	1001.71	747.32	985.48	750.97	3.9780	4.0990
1587508410360	990.81	744.78	986.19	748.28	3.9832	4.0836
1587508418693	997.28	733.67	982.45	751.03	3.9680	4.0971
1587508427027	993.63	742.21	981.33	757.06	3.9833	4.1061
1587508435360	997.00	744.40	989.45	755.97	3.9924	4.1065
1587508443693	990.14	739.60	977.92	757.81	3.9958	4.1397
1587508452027	988.59	740.65	983.78	757.99	3.9817	4.1095
1587508460360	995.84	734.94	982.17	753.65	3.9724	4.1126
1587508468693	989.59	741.86	982.69	755.67	3.9703	4.1102
1587508477026	995.48	745.68	988.82	765.66	3.9842	4.1376
1587508485359	995.74	745.08	982.80	754.14	3.9999	4.0994
1587508493697	990.46	732.86	982.43	753.07	3.9583	4.1131
1587508502031	993.21	740.18	985.08	756.89	3.9770	4.1125
1587508510364	986.84	736.40	984.38	756.44	3.9774	4.1149
1587508518697	993.11	741.83	987.47	754.52	3.9802	4.1239
1587508527031	991.31	750.04	980.93	747.48	4.0001	4.0821
1587508535364	997.25	749.59	989.63	740.85	3.9975	4.0996
1587508543697	990.70	738.52	988.95	778.93	3.9764	4.1564
1587508552029	988.37	730.94	985.24	752.00	3.9629	4.0821
1587508560363	987.30	740.45	989.32	746.89	3.9837	4.0839
1587508568696	1000.36	746.64	994.88	751.93	3.9996	4.1021
1587508577030	1097.47	693.70	1112.35	687.51	3.9655	4.0991
1587508585363	1175.42	658.49	1191.40	683.43	4.0187	4.1215
1587508593696	1219.31	665.27	1215.18	675.47	4.0427	4.1292
1587508602030	1199.91	660.02	1207.08	679.53	4.0124	4.0984
1587508610363	1198.99	663.92	1195.08	678.14	4.0370	4.0942
1587508618696	1201.01	677.44	1203.15	674.67	4.0398	4.0854
1587508627033	1205.68	640.01	1198.27	673.77	3.9421	4.1022
1587508635367	1209.69	661.26	1206.53	667.56	3.9823	4.0935
1587508643700	1205.90	671.51	1208.99	677.09	4.0009	4.0867
1587508652033	1207.35	656.73	1204.11	675.06	3.9629	4.1099
1587508660367	1210.61	666.55	1211.17	677.02	3.9979	4.0930
1587508668700	1209.28	657.24	1206.13	679.24	3.9877	4.0702
1587508677033	1219.30	670.32	1209.31	687.82	3.9987	4.0753
1587508685367	1212.16	631.07	1207.75	677.78	3.9309	4.0608
1587508693700	1211.74	662.34	1209.54	686.52	3.9779	4.0678
1587508702033	1210.26	649.88	1209.66	680.25	3.9600	4.0649
1587508710366	1215.24	644.98	1206.46	687.54	3.9563	4.0630
1587508718699	1213.13	660.31	1203.03	678.06	3.9664	4.0470
1587508727032	1212.99	661.72	1204.77	670.86	3.9769	4.0526
1587508735366	1212.40	646.75	1212.72	687.63	3.9420	4.0331
1587508743699	1201.88	671.56	1220.67	699.23	3.9819	4.0222
1587508752032	1195.62	666.07	1223.94	715.08	3.9210	4.0073
1587508760371	1194.29	631.79	1250.83	760.74	3.9276	4.0021
1587508768704	1203.01	837.60	1299.73	1058.92	3.6760	3.8959
1587508777037	NaN	NaN	NaN	NaN	NaN	NaN
1587508785370	NaN	NaN	NaN	NaN	NaN	NaN
1587508793703	NaN	NaN	NaN	NaN	NaN	NaN
1587508802036	NaN	NaN	NaN	NaN	NaN	NaN
1587508810370	NaN	NaN	NaN	NaN	NaN	NaN
1587508818703	NaN	NaN	NaN	NaN	NaN	NaN
1587508827036	NaN	NaN	NaN	NaN	NaN	NaN
1587508835369	NaN	NaN	NaN	NaN	NaN	NaN
1587508843703	NaN	NaN	NaN	NaN	NaN	NaN
1587508852036	NaN	NaN	NaN	NaN	NaN	NaN
1587508860368	NaN	NaN	NaN	NaN	NaN	NaN
1587508868702	NaN	NaN	NaN	NaN	NaN	NaN
1587508877035	NaN	NaN	NaN	NaN	NaN	NaN
1587508885373	NaN	NaN	NaN	NaN	NaN	NaN
1587508893706	NaN	NaN	1357.88	1036.85	NaN	3.7239
1587508902039	NaN	NaN	1345.12	939.47	NaN	3.8532
1587508910372	1303.07	811.65	1324.94	795.40	3.6829	3.9419
1587508918705	1309.21	653.24	1323.18	731.20	3.7849	3.9971
1587508927039	1312.37	613.34	1327.13	691.01	3.8873	3.9703
1587508935371	1305.88	689.12	1336.92	728.11	3.8246	4.0052
1587508943704	1309.76	694.19	1337.32	699.18	3.7984	3.9486
1587508952038	1311.31	703.70	1324.04	733.87	3.8266	4.0130
1587508960372	1321.30	709.06	1332.04	710.79	3.8247	3.9745
1587508968705	1318.62	673.85	1331.49	718.19	3.8057	3.9811
1587508977038	1321.06	662.47	1330.11	702.58	3.8260	3.9686
1587508985371	1318.98	658.59	1328.48	732.90	3.8026	4.0298
1587508993705	1319.59	663.19	1329.58	714.68	3.8222	3.9975
1587509002038	1323.70	660.34	1334.93	726.04	3.8208	4.0082
1587509010372	1312.59	660.26	1332.31	712.50	3.8082	3.9854
1587509018708	1313.39	660.33	1338.09	714.72	3.8120	3.9948
1587509027042	1320.14	653.69	1329.06	712.63	3.7900	3.9917
1587509035376	1319.02	673.69	1327.90	711.01	3.8298	3.9905
1587509043709	1319.40	655.77	1328.80	713.65	3.7836	3.9962
1587509052042	1318.06	660.88	1330.83	718.32	3.8097	3.9910
1587509060376	1316.43	657.24	1330.28	710.90	3.8115	3.9865
1587509068709	1320.26	658.07	1332.36	709.03	3.7802	3.9724
1587509077042	1322.74	663.67	1330.75	708.00	3.8071	3.9640
1587509085375	1318.72	671.25	1325.67	709.54	3.8022	3.9806
1587509093708	1323.15	660.14	1327.11	725.50	3.8037	3.9809
1587509102041	1315.99	650.88	1328.90	711.48	3.7773	3.9720
1587509110375	1314.84	664.75	1326.73	711.07	3.7982	3.9825
1587509118708	1324.00	667.36	1330.73	702.46	3.8060	3.9688
1587509127041	1322.48	688.24	1321.70	701.49	3.8200	3.9863
1587509135375	1325.11	683.79	1328.22	704.38	3.7941	3.9813
1587509143707	1324.50	671.31	1329.81	691.72	3.7844	3.9616
1587509152046	1322.49	674.99	1325.91	708.34	3.7813	3.9857
1587509160379	1316.23	673.89	1328.18	712.16	3.7658	3.9837
1587509168711	1269.87	684.83	1286.38	693.06	3.7852	3.9861
1587509177045	1208.71	677.92	1202.92	666.71	3.8209	3.9861
1587509185378	1200.90	655.67	1204.63	692.78	3.7749	3.9938
1587509193712	1208.41	665.11	1212.43	678.60	3.7942	3.9579
1587509202045	1216.04	673.00	1213.34	683.41	3.8134	3.9695
