t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587487901553	1290.31	717.48	1248.27	716.65	4.0936	4.2166
1587487909887	1294.91	707.38	1253.65	718.48	4.0818	4.2229
1587487918226	1289.19	702.69	1252.60	717.43	4.0749	4.2280
1587487926559	1292.65	714.00	1255.62	721.59	4.0927	4.2213
1587487934893	1296.00	713.13	1253.73	713.54	4.0991	4.2247
1587487943226	1292.82	712.46	1250.85	719.47	4.0872	4.2380
1587487951559	1291.39	714.12	1253.25	716.19	4.1033	4.2369
1587487959893	1295.82	713.80	1252.30	715.93	4.0973	4.2425
1587487968226	1293.51	711.08	1249.70	718.54	4.0967	4.2443
1587487976558	1289.68	719.10	1250.03	721.28	4.1109	4.2470
1587487984892	1295.78	726.54	1252.40	725.21	4.1102	4.2420
1587487993225	1299.67	720.11	1246.40	731.70	4.1090	4.2658
1587488001558	1293.47	726.44	1248.56	733.15	4.1227	4.2637
1587488009891	1296.93	733.52	1249.11	733.42	4.1330	4.2750
1587488018225	1298.69	723.47	1240.41	734.58	4.1198	4.2771
1587488026558	1292.15	722.84	1244.97	729.14	4.1098	4.2663
1587488034892	1296.31	731.41	1241.77	723.94	4.1529	4.2736
1587488043229	1294.98	732.24	1245.00	719.46	4.1377	4.2620
1587488051561	1290.84	718.65	1246.24	728.79	4.1304	4.2964
1587488059895	1288.50	710.11	1247.86	712.78	4.1167	4.2865
1587488068228	1302.69	709.49	1263.38	705.28	4.1283	4.2852
1587488076561	1315.78	703.34	1259.99	712.47	4.1546	4.3114
1587488084895	1296.76	706.79	1251.05	701.11	4.1480	4.2990
1587488093227	1298.81	708.14	1249.68	703.90	4.1535	4.3061
1587488101561	1302.27	703.89	1254.71	714.40	4.1412	4.3279
1587488109895	1303.71	704.79	1258.28	701.16	4.1621	4.2976
1587488118228	1299.90	703.67	1258.60	703.64	4.1417	4.3185
1587488126560	1307.04	709.49	1257.67	706.67	4.1640	4.3208
1587488134893	1303.85	717.15	1256.80	709.98	4.1617	4.3270
1587488143227	1305.44	711.43	1250.65	716.81	4.1474	4.3292
1587488151560	1313.50	723.50	1254.89	723.92	4.1792	4.3364
1587488159894	1308.52	722.39	1260.41	721.06	4.1642	4.3232
1587488168227	1306.41	720.07	1254.76	721.06	4.1716	4.3416
1587488176565	1306.97	717.15	1250.59	723.06	4.1678	4.3413
1587488184899	1312.67	717.60	1258.76	722.28	4.1601	4.3303
1587488193232	1305.73	727.54	1255.63	717.97	4.1906	4.3622
1587488201564	1312.54	728.89	1254.14	719.14	4.1941	4.3374
1587488209898	1311.79	713.33	1260.76	732.85	4.1765	4.3728
1587488218230	1312.41	718.43	1256.52	717.63	4.1804	4.3405
1587488226564	1311.83	722.13	1263.79	713.86	4.1742	4.3372
1587488234898	1317.47	715.17	1263.20	706.05	4.1866	4.3595
1587488243231	1321.51	722.50	1254.42	712.11	4.2130	4.3679
1587488251564	1312.49	722.61	1266.60	720.91	4.2129	4.3815
1587488259897	1318.60	713.35	1258.31	710.27	4.2056	4.3610
1587488268231	1309.87	717.49	1266.56	712.91	4.1980	4.3808
1587488276563	1314.04	714.36	1257.23	714.00	4.1870	4.3958
1587488284897	1317.84	717.25	1260.27	702.91	4.2104	4.3775
1587488293230	1306.35	719.32	1254.18	714.89	4.1969	4.3711
1587488301563	1306.61	726.16	1256.50	714.25	4.2110	4.3522
1587488309902	1305.68	722.41	1251.50	716.90	4.2170	4.3862
1587488318235	1306.13	722.87	1258.02	736.74	4.2326	4.3919
1587488326568	1306.38	718.15	1253.34	723.12	4.2201	4.3818
1587488334901	1307.69	721.11	1256.19	726.50	4.2219	4.3873
1587488343234	1306.15	724.24	1260.17	717.01	4.2276	4.3853
1587488351567	1311.09	715.89	1258.86	705.55	4.2384	4.3880
1587488359901	1304.12	714.46	1257.24	706.59	4.2194	4.3867
1587488368234	1305.05	711.88	1258.33	702.07	4.2432	4.3779
1587488376567	1312.84	708.92	1260.99	713.12	4.2467	4.4129
1587488384900	1312.15	714.79	1262.89	703.46	4.2440	4.3971
1587488393234	1305.27	714.26	1261.82	709.57	4.2387	4.3852
1587488401567	1308.66	711.19	1261.43	703.07	4.2454	4.3944
1587488409900	1313.55	726.14	1260.94	705.26	4.2767	4.3845
1587488418234	1318.43	720.88	1266.07	696.16	4.2374	4.3658
1587488426566	1312.65	713.89	1268.31	707.19	4.2259	4.3867
1587488434899	1312.74	704.77	1267.07	711.71	4.2205	4.3752
1587488443238	1307.30	724.65	1263.72	703.00	4.2369	4.3726
1587488451571	1308.80	721.30	1265.28	696.80	4.2134	4.3470
