t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586330867910	1299.24	733.98	1298.93	744.33	3.6176	3.7838
1586330876244	1298.33	732.59	1305.71	735.27	3.6254	3.7863
1586330884577	1301.27	732.84	1302.75	736.67	3.6158	3.7968
1586330892910	1277.82	744.53	1277.73	730.44	3.6331	3.8095
1586330901244	1256.93	740.66	1265.30	727.03	3.6453	3.8303
1586330909576	1280.70	724.52	1287.74	722.71	3.6294	3.8210
1586330917912	1278.21	735.98	1283.59	727.64	3.6406	3.8143
1586330926246	1276.70	736.45	1277.14	717.73	3.6294	3.8122
1586330934577	1268.16	730.50	1278.79	732.96	3.6178	3.8423
1586330942911	1266.95	728.15	1275.78	732.18	3.6389	3.8309
1586330951244	1269.78	744.85	1282.81	713.20	3.6876	3.8011
1586330959578	1270.33	745.48	1281.33	731.72	3.6822	3.8362
1586330967911	1267.80	737.83	1275.25	729.56	3.6787	3.8270
1586330976244	1263.31	720.66	1271.87	717.70	3.6499	3.8061
1586330984578	1271.02	733.11	1271.40	721.58	3.6819	3.8134
1586330992911	1268.12	730.05	1276.32	727.70	3.6718	3.8207
1586331001244	1266.59	720.02	1275.92	749.43	3.6816	3.8551
1586331009577	1272.17	706.56	1273.22	716.93	3.6667	3.8219
1586331017910	1271.90	715.68	1277.65	744.23	3.7067	3.8620
1586331026243	1271.17	733.53	1276.12	724.60	3.7408	3.8385
1586331034576	1271.33	711.88	1271.40	742.99	3.6807	3.8902
1586331042910	1277.63	716.29	1274.71	750.28	3.7025	3.9002
1586331051248	1270.36	720.68	1275.75	725.90	3.7084	3.8696
1586331059581	1270.00	728.52	1284.74	718.69	3.7050	3.8617
1586331067915	1270.31	728.65	1276.12	728.36	3.7119	3.8776
1586331076248	1276.17	727.09	1277.95	723.68	3.7324	3.8831
1586331084581	1268.22	727.97	1276.35	739.71	3.7363	3.9224
1586331092914	1271.97	724.53	1277.35	737.48	3.7336	3.9206
1586331101247	1273.20	728.61	1274.97	734.33	3.7564	3.9176
1586331109581	1275.38	760.10	1269.47	738.70	3.8094	3.9169
1586331117914	1268.52	727.77	1279.22	734.77	3.7578	3.9273
1586331126247	1284.89	714.16	1288.26	711.28	3.7557	3.9273
1586331134581	1268.24	694.28	1280.17	701.23	3.7403	3.9383
1586331142914	1273.73	726.19	1283.32	700.91	3.8008	3.9364
1586331151246	1272.94	727.81	1285.11	705.89	3.7925	3.9589
1586331159579	1279.14	719.52	1276.39	725.68	3.7912	3.9752
1586331167913	1280.69	716.54	1284.36	710.86	3.7950	3.9637
1586331176249	1275.83	723.26	1278.55	709.44	3.8098	3.9592
1586331184582	1284.30	717.68	1278.56	724.63	3.8086	3.9831
1586331192916	1281.42	713.46	1280.26	720.74	3.8109	3.9899
1586331201249	1270.18	717.00	1274.27	724.64	3.8321	4.0057
1586331209583	1274.15	715.34	1279.51	719.23	3.8011	3.9931
1586331217916	1279.79	719.24	1281.69	703.95	3.8349	3.9716
1586331226248	1273.80	713.82	1279.29	712.79	3.8059	4.0119
1586331234582	1276.72	720.42	1282.82	713.77	3.8452	4.0190
1586331242914	1275.61	716.97	1282.54	715.21	3.8259	4.0242
1586331251248	1279.23	718.38	1285.00	702.27	3.8496	4.0233
1586331259582	1279.38	711.84	1284.50	701.80	3.8394	4.0184
1586331267914	1279.87	715.28	1285.79	707.82	3.8653	4.0373
1586331276248	1274.86	719.90	1283.16	712.17	3.8791	4.0390
1586331284581	1279.92	722.95	1292.02	709.68	3.8802	4.0379
1586331292915	1279.33	717.39	1288.01	720.23	3.8739	4.0561
1586331301247	1272.12	701.53	1291.11	731.91	3.8439	4.0745
1586331309587	1280.38	724.17	1288.60	724.51	3.8935	4.0704
1586331317921	1280.83	705.65	1288.12	723.03	3.8714	4.0561
1586331326254	1278.95	713.35	1285.82	729.21	3.8985	4.0678
1586331334588	1284.64	703.94	1293.04	726.87	3.8892	4.0668
1586331342921	1285.32	712.46	1292.27	728.03	3.9085	4.0786
1586331351254	1280.20	713.02	1290.45	733.94	3.8982	4.0903
1586331359588	1276.64	706.25	1289.78	734.37	3.8995	4.0971
1586331367919	1276.58	706.64	1294.55	734.18	3.8960	4.0848
1586331376253	1277.18	701.48	1292.06	733.04	3.8948	4.1032
1586331384587	1280.68	706.17	1293.82	736.73	3.9050	4.1063
1586331392919	1281.21	708.84	1291.42	726.63	3.9260	4.1055
1586331401253	1275.72	705.43	1285.35	735.91	3.9147	4.1207
1586331409586	1279.19	709.30	1281.19	729.27	3.9061	4.1151
1586331417920	1284.57	710.92	1283.26	725.02	3.9426	4.1170
1586331426253	1284.54	723.03	1282.63	731.37	3.9548	4.1412
1586331434586	1272.38	722.97	1279.83	729.64	3.9213	4.1281
1586331442923	1278.95	724.00	1287.10	730.92	3.9394	4.1386
1586331451256	1273.86	723.96	1280.27	729.50	3.9420	4.1617
1586331459590	1279.26	728.71	1281.18	724.89	3.9666	4.1415
1586331467923	1281.28	726.56	1281.41	725.95	3.9622	4.1207
1586331476256	1280.26	711.51	1285.57	724.82	3.9610	4.1339
1586331484590	1272.57	732.72	1284.71	739.84	3.9523	4.1643
1586331492922	1266.69	824.34	1288.44	824.93	3.9740	4.1693
1586331501256	1272.65	833.90	1279.43	872.28	3.9751	4.1954
1586331509589	1262.71	820.61	1283.12	863.51	3.9877	4.1879
1586331517921	1275.34	802.16	1286.99	828.77	3.9748	4.1639
1586331526255	1259.15	817.96	1283.27	835.42	3.9906	4.1867
1586331534588	1264.70	819.09	1280.74	828.37	3.9948	4.1462
1586331542922	1260.56	809.27	1287.65	847.13	3.9785	4.1714
1586331551255	1262.44	809.67	1279.46	840.24	3.9772	4.1857
1586331559588	1257.09	816.34	1285.81	839.53	3.9611	4.1467
1586331567922	1265.57	815.95	1284.81	836.51	3.9492	4.1273
1586331576259	1265.67	809.56	1280.85	836.79	3.9422	4.1281
1586331584591	1258.43	826.43	1283.31	839.91	3.9377	4.1224
1586331592925	1258.42	820.54	1280.93	838.87	3.9211	4.0877
