t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587459867626	1289.52	795.85	1286.11	824.51	3.4320	3.6294
1587459875958	1279.05	783.20	1278.53	839.67	3.4234	3.6430
1587459884292	1200.26	810.22	1192.21	834.32	3.4462	3.6500
1587459892625	1098.19	809.47	1095.86	816.95	3.4035	3.6330
1587459900958	1096.94	826.94	1077.53	824.57	3.4386	3.6088
1587459909291	1094.10	831.22	1095.17	840.44	3.4430	3.6116
1587459917624	1094.24	827.57	1087.33	842.79	3.4257	3.6334
1587459925958	1094.23	820.20	1086.32	843.99	3.3867	3.5992
1587459934291	1090.40	815.43	1083.68	844.64	3.3868	3.6083
1587459942624	1090.70	830.44	1087.69	849.51	3.4401	3.6220
1587459950956	1095.66	822.47	1087.58	845.00	3.4340	3.6062
1587459959290	1092.31	818.57	1087.49	835.47	3.4158	3.6327
1587459967624	1088.67	810.97	1083.36	826.28	3.3997	3.6074
1587459975956	1090.62	817.35	1079.36	825.05	3.4106	3.6191
1587459984290	1084.31	821.82	1076.92	831.39	3.4090	3.6151
1587459992627	1082.88	813.18	1079.53	830.63	3.3959	3.6073
1587460000960	1083.20	806.35	1083.04	832.62	3.4028	3.6044
1587460009294	1092.61	814.42	1090.37	843.28	3.4220	3.6216
1587460017627	1088.52	813.84	1085.04	838.55	3.4034	3.6107
1587460025960	1097.08	837.73	1075.48	839.20	3.4618	3.6107
1587460034293	1091.30	828.50	1081.22	846.75	3.4177	3.6170
1587460042626	1092.68	830.30	1079.43	848.50	3.4240	3.6124
1587460050960	1091.49	838.58	1076.49	854.55	3.4403	3.6127
1587460059293	1095.49	828.96	1080.28	847.99	3.4488	3.6180
1587460067626	1090.80	845.18	1076.24	851.61	3.4730	3.6249
1587460075959	1086.22	815.06	1081.03	838.98	3.4268	3.6143
1587460084292	1093.65	828.00	1082.79	854.21	3.4642	3.6529
1587460092625	1087.59	814.45	1080.53	844.77	3.4384	3.6605
1587460100958	1088.79	816.70	1079.37	833.45	3.4677	3.6540
1587460109292	1085.63	823.37	1075.71	834.32	3.4791	3.6580
1587460117625	1088.18	813.19	1077.78	830.96	3.4509	3.6657
1587460125963	1091.78	807.73	1075.44	834.15	3.4503	3.6635
1587460134297	1087.09	803.12	1081.58	841.87	3.4292	3.6518
1587460142630	1092.91	822.29	1083.13	843.68	3.4772	3.6380
1587460150963	1091.72	835.47	1078.20	857.13	3.4868	3.6511
1587460159297	1090.74	837.97	1080.35	849.43	3.4785	3.6225
1587460167630	1089.48	835.39	1081.39	857.07	3.4714	3.6554
1587460175964	1100.80	836.27	1116.01	851.66	3.4932	3.6874
1587460184297	1193.03	740.00	1227.87	769.67	3.5392	3.7055
1587460192629	1254.76	675.23	1276.08	689.12	3.5813	3.7294
1587460200962	1288.61	616.21	1293.76	634.62	3.5962	3.7481
1587460209296	1307.56	619.27	1305.39	617.67	3.6162	3.7507
1587460217629	1302.43	608.02	1308.20	585.18	3.5925	3.7074
1587460225962	1299.50	594.58	1313.21	582.41	3.6082	3.7097
1587460234296	1304.40	581.23	1307.12	580.90	3.6063	3.7461
1587460242629	1306.12	578.97	1311.43	578.45	3.6060	3.7439
1587460250961	1313.95	581.03	1315.65	560.58	3.6286	3.7001
1587460259299	1307.72	573.87	1312.44	587.52	3.6054	3.7461
1587460267632	1311.36	577.58	1314.64	587.86	3.6242	3.7617
1587460275964	1308.77	581.11	1320.88	570.01	3.6154	3.6974
1587460284298	1314.55	580.32	1314.84	582.84	3.6032	3.7310
1587460292631	1310.41	581.72	1318.30	554.38	3.6140	3.6835
1587460300965	1308.12	593.67	1306.81	601.10	3.6284	3.7740
1587460309298	1304.80	588.47	1313.43	593.25	3.6316	3.7432
1587460317631	1304.64	578.02	1309.02	587.76	3.6001	3.7566
1587460325964	1308.30	598.60	1312.59	593.78	3.6513	3.7712
1587460334298	1309.91	587.93	1314.63	587.15	3.6340	3.7441
1587460342631	1307.94	582.27	1312.07	595.05	3.6300	3.7733
1587460350963	1306.78	586.24	1315.51	576.19	3.6413	3.7186
1587460359296	1310.63	567.58	1316.08	578.60	3.6153	3.7355
1587460367630	1305.07	578.77	1315.54	587.28	3.6379	3.7554
1587460375963	1302.35	577.51	1308.75	580.82	3.6306	3.7378
1587460384297	1304.29	576.59	1312.89	584.59	3.6387	3.7489
1587460392635	1304.31	583.64	1315.11	590.60	3.6351	3.7655
1587460400968	1305.10	581.99	1312.58	602.09	3.6485	3.7860
1587460409302	1312.76	583.10	1313.81	602.71	3.6511	3.7806
1587460417635	1299.84	586.68	1314.51	587.35	3.6452	3.7557
1587460425967	1312.26	585.02	1313.52	604.30	3.6549	3.7931
1587460434300	1305.28	589.50	1315.33	580.08	3.6555	3.7374
1587460442633	1305.60	579.50	1314.37	599.14	3.6539	3.7890
1587460450966	1306.91	577.78	1307.67	597.80	3.6496	3.7731
1587460459299	1313.99	575.47	1310.06	595.27	3.6580	3.7871
1587460467633	1323.84	583.09	1329.55	579.26	3.6537	3.7556
1587460475966	1395.30	605.29	1389.81	629.92	3.6726	3.7735
1587460484299	1419.87	626.17	1414.61	636.45	3.6599	3.7513
1587460492633	1407.51	632.68	1400.38	645.94	3.6367	3.7596
1587460500966	1400.73	628.99	1397.49	640.63	3.6594	3.7625
1587460509299	1403.49	633.60	1393.52	647.37	3.6658	3.7796
1587460517637	1406.30	631.19	1400.25	633.53	3.6564	3.7427
1587460525970	1411.96	626.22	1400.02	636.67	3.6472	3.7469
1587460534303	1405.10	638.48	1398.79	645.97	3.6494	3.7508
1587460542637	1404.57	632.60	1404.44	639.75	3.6575	3.7609
1587460550971	1404.12	646.49	1401.40	623.45	3.6571	3.7496
1587460559303	1411.64	627.09	1395.05	649.86	3.6536	3.7948
1587460567637	1407.50	643.58	1402.89	645.61	3.6620	3.7687
1587460575970	1413.66	639.56	1397.79	644.56	3.6667	3.7739
1587460584302	1409.41	627.71	1397.63	650.17	3.6287	3.7793
1587460592636	1407.06	644.42	1400.02	642.43	3.6576	3.7655
1587460600968	1407.11	648.10	1403.30	643.57	3.6514	3.7627
1587460609301	1403.58	638.87	1400.23	642.63	3.6469	3.7833
1587460617635	1412.67	646.86	1393.98	646.93	3.6716	3.7875
1587460625968	1408.60	646.49	1394.43	657.14	3.6949	3.8108
1587460634302	1411.46	634.77	1395.72	643.97	3.6476	3.7981
1587460642635	1407.08	632.18	1400.07	654.30	3.6508	3.8249
1587460650972	1407.44	628.37	1401.20	649.09	3.6666	3.8057
1587460659305	1407.40	626.84	1394.51	654.12	3.6427	3.8285
1587460667638	1405.69	635.59	1399.14	638.23	3.6812	3.8063
1587460675972	1409.34	630.42	1400.79	637.16	3.6536	3.7980
1587460684304	1406.37	632.26	1393.57	648.97	3.6557	3.8342
1587460692638	1400.05	638.21	1397.43	637.26	3.6606	3.8166
1587460700971	1404.57	629.95	1390.41	645.98	3.6460	3.8348
1587460709304	1402.71	640.51	1396.47	640.56	3.6623	3.8360
1587460717638	1406.65	635.86	1394.14	646.47	3.6467	3.8434
1587460725971	1414.42	636.03	1392.19	650.77	3.6829	3.8547
1587460734303	1411.86	641.88	1396.24	652.26	3.6546	3.8472
1587460742637	1408.62	653.88	1394.88	650.28	3.6897	3.8550
1587460750970	1427.70	676.60	1426.20	696.20	3.6951	3.8467
1587460759304	1508.78	699.75	1473.55	724.89	3.6431	3.8478
1587460767637	1496.41	751.65	1468.27	762.28	3.6337	3.8314
1587460775969	1470.82	747.32	1459.64	751.28	3.6558	3.8067
1587460784307	1478.62	737.13	1470.85	760.99	3.6558	3.8514
1587460792641	1489.17	744.88	1461.85	755.26	3.6479	3.8247
1587460800974	1480.05	739.52	1467.09	770.62	3.6405	3.8630
1587460809307	1492.76	744.13	1466.57	758.69	3.6452	3.8455
1587460817641	1485.86	737.14	1461.85	778.33	3.6179	3.8678
1587460825973	1480.00	738.52	1465.00	765.54	3.6324	3.8522
1587460834306	1476.92	747.50	1453.84	785.07	3.6470	3.8960
1587460842640	1484.11	737.83	1463.71	767.70	3.6410	3.8572
1587460850973	1480.51	733.62	1461.91	778.67	3.6398	3.8753
1587460859306	1483.52	738.97	1458.77	778.25	3.6535	3.8842
1587460867640	1475.88	741.72	1461.43	776.17	3.6526	3.8695
1587460875973	1478.74	736.51	1460.34	774.35	3.6475	3.8751
1587460884306	1478.05	742.70	1461.47	776.96	3.6596	3.8853
1587460892638	1485.16	732.48	1463.43	778.89	3.6415	3.8749
1587460900972	1480.87	748.47	1460.32	783.39	3.6902	3.8876
1587460909305	1485.70	729.68	1465.10	772.59	3.6520	3.8843
1587460917643	1485.37	738.28	1463.38	767.86	3.6794	3.8806
1587460925977	1482.39	739.59	1456.83	767.47	3.6805	3.8756
1587460934310	1481.25	743.42	1458.04	768.36	3.6707	3.8682
1587460942642	1487.97	745.41	1460.18	770.15	3.6838	3.8834
1587460950976	1487.35	756.57	1460.51	746.18	3.6744	3.8353
1587460959309	1487.58	742.02	1461.95	746.24	3.6679	3.8683
1587460967643	1489.73	742.08	1454.17	764.43	3.6546	3.8948
1587460975976	1489.70	741.70	1457.12	749.71	3.6847	3.8754
1587460984308	1471.44	741.77	1450.69	763.28	3.6811	3.9056
1587460992641	1395.61	685.97	1385.31	717.67	3.7146	3.9415
1587461000975	1372.99	637.68	1367.90	630.10	3.7342	3.9399
1587461009309	1379.32	595.45	1365.49	637.84	3.7262	3.9473
1587461017641	1390.20	611.03	1365.85	652.38	3.7222	3.9551
1587461025975	1391.55	610.71	1368.19	656.16	3.7103	3.9384
1587461034308	1395.48	600.51	1373.40	637.26	3.7071	3.9333
1587461042644	1387.81	605.33	1364.81	644.60	3.7227	3.9458
1587461050978	1394.91	603.13	1365.83	641.98	3.7087	3.9388
1587461059311	1401.89	613.41	1363.08	645.20	3.7323	3.9342
1587461067644	1391.00	604.51	1362.11	637.53	3.7203	3.9339
1587461075978	1391.06	601.23	1366.19	635.94	3.7062	3.9338
1587461084311	1390.35	613.28	1366.35	620.63	3.7181	3.8979
1587461092644	1396.29	601.14	1368.36	629.37	3.6983	3.9122
1587461100978	1389.99	607.67	1370.26	632.37	3.7007	3.9109
1587461109310	1392.64	608.89	1368.99	630.39	3.7022	3.9030
1587461117643	1392.30	607.98	1362.19	633.94	3.7056	3.9205
1587461125977	1390.02	605.21	1368.13	645.52	3.6987	3.9124
1587461134310	1386.60	605.65	1361.42	639.84	3.7127	3.9029
1587461142642	1387.98	606.73	1367.09	626.65	3.6982	3.8652
1587461150976	1389.93	604.17	1356.27	643.79	3.6891	3.8950
1587461159309	1384.77	608.57	1361.44	644.25	3.6835	3.8996
1587461167642	1391.68	614.91	1361.46	637.48	3.7128	3.8889
1587461175979	1388.32	608.30	1361.77	636.55	3.6958	3.8852
1587461184312	1389.80	605.80	1364.77	634.52	3.6977	3.8951
1587461192645	1393.04	606.12	1356.40	634.39	3.6891	3.8844
1587461200979	1396.38	596.33	1361.25	613.64	3.6758	3.8527
1587461209311	1392.31	608.48	1367.81	604.14	3.6898	3.8465
1587461217644	1390.65	604.69	1360.70	604.19	3.6734	3.8346
1587461225978	1393.17	599.64	1363.25	608.05	3.6623	3.8439
1587461234311	1390.21	604.92	1365.58	611.02	3.6579	3.8363
1587461242644	1373.89	598.73	1361.76	599.17	3.6819	3.8210
1587461250978	1373.81	572.66	1366.85	550.78	3.6512	3.8049
1587461259310	1384.65	579.05	1367.25	562.31	3.6782	3.8190
1587461267643	1384.12	584.16	1368.08	559.82	3.6436	3.7957
1587461275977	1384.63	591.94	1370.10	549.05	3.6652	3.7635
1587461284310	1383.52	575.58	1366.30	555.33	3.6451	3.7910
1587461292643	1383.99	587.06	1365.41	548.40	3.6568	3.7864
1587461300976	1386.22	581.30	1363.37	550.90	3.6412	3.7863
1587461309316	1381.27	571.12	1367.67	537.66	3.6145	3.7650
1587461317649	1384.29	583.60	1361.82	532.40	3.6481	3.7496
1587461325983	1383.54	586.99	1366.32	530.46	3.6457	3.7449
1587461334316	1386.52	585.11	1365.13	519.94	3.6120	3.7350
1587461342649	1385.39	589.51	1360.14	533.29	3.6273	3.7656
1587461350983	1380.68	585.13	1360.64	518.26	3.6260	3.7309
1587461359316	1382.69	575.52	1364.90	535.49	3.5995	3.7559
1587461367649	1389.95	580.11	1364.28	529.64	3.6004	3.7507
1587461375982	1384.17	577.94	1368.20	545.38	3.6016	3.7765
1587461384315	1380.97	581.28	1363.99	529.23	3.6124	3.7282
1587461392648	1383.19	588.15	1365.59	516.15	3.6196	3.7075
1587461400981	1388.43	589.44	1359.60	565.23	3.6051	3.7886
1587461409315	1384.85	590.30	1364.38	525.70	3.5945	3.7126
1587461417647	1380.20	588.92	1358.44	535.47	3.6059	3.7247
1587461425980	1385.17	577.75	1366.00	550.66	3.5844	3.7535
1587461434317	1387.86	584.81	1368.64	522.95	3.5798	3.6927
1587461442650	1386.57	576.60	1360.84	550.37	3.5627	3.7397
1587461450983	1387.75	584.23	1367.60	532.10	3.5848	3.7025
1587461459316	1387.13	583.31	1360.79	543.07	3.5914	3.7290
1587461467649	1387.56	561.38	1367.31	517.20	3.5335	3.6663
1587461475982	1384.20	585.57	1362.52	541.26	3.5694	3.7247
1587461484316	1388.03	577.37	1365.26	544.38	3.5483	3.7026
1587461492649	1391.13	569.32	1369.53	515.37	3.5411	3.6608
1587461500982	1390.26	570.64	1365.72	526.44	3.5244	3.6781
1587461509316	1384.20	554.56	1372.78	527.64	3.4874	3.6515
1587461517649	1391.65	559.59	1369.19	521.34	3.5235	3.6546
1587461525982	1384.00	559.73	1370.51	519.93	3.5145	3.6402
1587461534315	1383.55	557.20	1368.86	541.54	3.5061	3.6873
1587461542648	1390.55	555.94	1358.86	544.07	3.5097	3.6636
1587461550981	1379.04	537.24	1369.23	538.02	3.4534	3.6435
1587461559315	1382.11	550.57	1376.99	536.91	3.5097	3.6346
1587461567654	1377.95	539.82	1366.58	519.92	3.4520	3.6124
1587461575987	1385.53	574.14	1373.08	525.20	3.5078	3.5954
1587461584321	1379.72	546.95	1372.50	527.18	3.4530	3.6127
1587461592654	1376.08	539.59	1368.58	511.17	3.4536	3.6001
1587461600987	1368.41	494.53	1363.38	496.97	3.4120	3.5924
1587461609321	1374.19	473.72	1362.79	507.21	3.3657	3.6043
1587461617654	1376.05	500.70	1359.52	499.04	3.3940	3.5800
1587461625987	1376.85	525.48	1369.65	501.63	3.4587	3.5698
1587461634320	1366.05	495.41	1368.08	510.23	3.3869	3.5665
1587461642653	1372.85	512.25	1364.68	506.37	3.4446	3.5813
1587461650986	1370.73	524.14	1362.91	506.13	3.4346	3.5531
1587461659320	1364.13	487.26	1362.37	516.39	3.3560	3.5484
1587461667653	1373.72	532.41	1371.52	521.45	3.4512	3.5606
1587461675986	1371.46	528.40	1365.06	517.25	3.4262	3.5521
1587461684320	1366.85	486.79	1365.66	527.45	3.3487	3.5557
1587461692652	1366.13	496.32	1366.01	522.00	3.3698	3.5395
1587461700992	1366.91	549.69	1367.33	525.93	3.4691	3.5592
1587461709326	1365.38	491.35	1364.56	519.53	3.3378	3.5377
1587461717658	1373.07	505.17	1366.14	521.82	3.3761	3.5322
1587461725991	1368.06	506.28	1363.65	518.94	3.3638	3.5237
1587461734325	1370.36	504.59	1361.66	520.32	3.3584	3.5444
1587461742658	1369.27	514.11	1357.65	513.75	3.3737	3.5190
1587461750991	1370.48	500.95	1365.23	511.26	3.3585	3.5286
1587461759325	1365.86	477.43	1364.32	516.91	3.3003	3.5282
1587461767658	1371.23	527.14	1354.05	512.12	3.4044	3.5339
1587461775991	1375.50	506.02	1361.76	514.45	3.3643	3.5410
1587461784325	1374.39	498.30	1361.92	506.29	3.3557	3.5287
1587461792657	1373.53	474.64	1358.00	518.21	3.2872	3.5316
1587461800990	1371.59	493.93	1359.51	511.90	3.3294	3.5267
1587461809324	1376.87	473.50	1359.90	530.60	3.2927	3.5385
1587461817657	1371.92	533.03	1359.73	523.99	3.4073	3.5313
1587461825990	1365.71	535.53	1352.73	523.04	3.4112	3.5144
1587461834326	1370.25	490.86	1354.70	525.14	3.3458	3.5340
1587461842659	1371.30	515.89	1359.91	512.86	3.3640	3.5207
1587461850991	1396.92	589.72	1374.98	543.02	3.3805	3.4935
1587461859325	1387.88	606.67	1374.19	567.47	3.3997	3.5011
1587461867658	1385.57	608.71	1380.65	573.08	3.3954	3.4935
1587461875990	1381.30	612.59	1377.60	563.53	3.4284	3.5048
1587461884324	1381.73	615.59	1371.67	552.14	3.4395	3.4856
1587461892657	1381.14	621.07	1373.76	551.20	3.4250	3.4830
1587461900990	1378.24	608.24	1359.02	552.87	3.4115	3.5053
1587461909324	1385.05	622.35	1372.68	562.60	3.4363	3.4928
1587461917657	1379.89	620.16	1375.24	556.24	3.4396	3.4868
1587461925990	1386.64	598.85	1379.07	570.55	3.3935	3.4964
1587461934323	1386.97	614.58	1380.23	564.37	3.4308	3.4787
1587461942656	1380.86	610.69	1374.47	569.61	3.4251	3.4893
1587461950989	1386.41	617.07	1381.87	576.95	3.4569	3.4917
1587461959327	1389.30	614.49	1375.22	573.70	3.4575	3.4931
1587461967661	1383.13	609.95	1375.18	575.40	3.4302	3.5001
1587461975994	1386.10	587.67	1377.85	578.60	3.4178	3.5066
1587461984327	1386.72	607.46	1370.80	586.60	3.4412	3.5256
1587461992661	1386.58	619.52	1367.79	569.02	3.4650	3.4999
1587462000994	1384.02	617.64	1374.63	572.42	3.4755	3.5118
1587462009326	1386.56	615.74	1374.88	575.05	3.4724	3.5063
1587462017660	1390.51	629.97	1371.44	572.15	3.4933	3.5387
1587462025993	1388.18	621.16	1370.41	567.93	3.4879	3.5421
1587462034326	1385.48	621.10	1367.32	570.46	3.4868	3.5368
1587462042659	1377.97	615.50	1369.35	557.93	3.4734	3.5291
1587462050992	1387.04	626.64	1367.29	571.41	3.4970	3.5606
1587462059325	1383.95	621.27	1372.31	572.93	3.4978	3.5432
1587462067659	1389.12	627.97	1365.21	574.72	3.5185	3.5704
1587462075992	1391.67	629.84	1370.51	590.34	3.5366	3.6032
1587462084325	1385.68	617.12	1372.17	568.13	3.5095	3.5741
1587462092663	1387.61	621.68	1366.68	574.32	3.5234	3.5698
1587462100995	1384.37	622.83	1374.34	570.79	3.5282	3.5615
1587462109328	1388.10	614.20	1367.84	573.51	3.5360	3.5575
1587462117662	1389.96	622.68	1362.57	601.85	3.5612	3.6304
1587462125995	1388.09	618.04	1367.03	585.19	3.5639	3.6068
1587462134328	1392.25	614.73	1368.59	588.06	3.5742	3.5907
1587462142662	1385.12	626.67	1362.45	611.41	3.5996	3.6602
1587462150995	1386.11	614.16	1366.55	588.26	3.5566	3.6326
1587462159328	1382.15	617.32	1368.14	591.44	3.5559	3.6538
1587462167661	1385.14	621.48	1375.69	580.20	3.5780	3.6241
1587462175994	1415.36	618.32	1382.77	626.88	3.5953	3.6841
1587462184327	1480.37	684.11	1435.41	662.75	3.5967	3.7086
1587462192661	1492.10	724.99	1443.05	734.29	3.5721	3.7002
1587462200994	1479.87	706.86	1437.17	746.11	3.5525	3.7003
1587462209326	1483.41	717.03	1436.67	756.06	3.5854	3.7332
1587462217660	1480.03	678.45	1439.89	741.60	3.5243	3.7219
1587462225998	1479.71	702.28	1434.86	758.13	3.5627	3.7551
1587462234331	1481.16	716.43	1440.99	755.51	3.5868	3.7404
1587462242665	1488.30	709.83	1439.04	765.37	3.5820	3.7479
1587462250997	1482.13	711.07	1441.00	746.33	3.6055	3.7379
1587462259330	1482.10	723.83	1444.53	747.15	3.6071	3.7476
1587462267664	1478.36	721.67	1444.37	748.55	3.6080	3.7520
1587462275997	1481.85	715.51	1439.79	750.09	3.6024	3.7884
1587462284330	1484.16	715.29	1441.72	748.85	3.6190	3.7835
1587462292664	1483.95	718.24	1443.15	752.89	3.6139	3.7973
1587462300997	1479.14	704.70	1442.74	747.39	3.6122	3.7711
1587462309330	1471.38	709.63	1445.64	752.34	3.5993	3.7915
1587462317664	1478.25	720.94	1443.46	737.25	3.6612	3.7462
1587462325996	1475.01	712.40	1440.27	743.89	3.6327	3.7736
1587462334329	1474.29	712.32	1449.31	746.54	3.6405	3.7732
1587462342663	1480.87	710.95	1437.54	739.34	3.6534	3.7687
1587462350996	1480.53	712.74	1443.66	747.75	3.6612	3.7959
1587462359334	1482.34	712.95	1442.13	749.46	3.6374	3.8297
1587462367668	1485.69	726.08	1446.89	740.87	3.6754	3.7977
1587462376000	1483.28	721.66	1440.30	756.45	3.6723	3.8309
1587462384333	1499.45	708.58	1459.90	765.07	3.6917	3.8356
1587462392667	1498.47	699.84	1454.98	746.73	3.6614	3.8132
1587462401000	1486.04	707.39	1451.56	766.90	3.6643	3.8426
