t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587028249682	1126.99	713.89	1127.60	729.00	3.5093	3.6469
1587028258015	1129.74	716.72	1132.45	718.55	3.4930	3.6313
1587028266349	1128.80	714.59	1129.20	720.41	3.4817	3.6151
1587028274682	1126.29	703.76	1125.26	711.32	3.4892	3.6275
1587028283015	1093.88	777.91	1077.73	759.54	3.4474	3.5807
1587028291348	1092.86	820.47	1065.35	826.52	3.4291	3.5521
1587028299681	1107.81	796.87	1077.15	814.58	3.4195	3.5791
1587028308014	1098.66	797.57	1083.06	813.21	3.4193	3.5740
1587028316347	1092.73	780.08	1081.55	804.25	3.3651	3.5485
1587028324680	1100.40	817.60	1078.94	817.45	3.4435	3.5454
1587028333014	1097.77	790.45	1086.17	815.02	3.3853	3.5321
1587028341347	1094.74	810.47	1076.01	807.15	3.3920	3.5357
1587028349681	1092.17	782.86	1083.43	809.63	3.3418	3.5063
1587028358014	1104.67	801.58	1084.51	803.11	3.3817	3.5127
1587028366352	1088.55	789.39	1086.85	799.57	3.3493	3.4898
1587028374684	1099.94	797.40	1084.52	808.61	3.3524	3.4952
1587028383018	1095.69	803.45	1084.92	812.18	3.3796	3.4990
1587028391352	1098.42	794.50	1079.33	807.92	3.3427	3.4926
1587028399685	1101.62	813.35	1085.84	819.64	3.3553	3.4826
1587028408018	1101.99	814.21	1083.51	825.42	3.3505	3.4951
1587028416351	1095.56	819.80	1085.10	802.96	3.3458	3.4341
1587028424685	1099.22	818.11	1087.92	812.01	3.3506	3.4581
1587028433018	1106.24	815.77	1084.21	809.47	3.3662	3.4573
1587028441351	1097.27	810.95	1076.95	817.82	3.3370	3.4668
1587028449683	1099.93	812.47	1081.87	813.99	3.3512	3.4589
1587028458017	1099.51	808.86	1087.96	809.08	3.3450	3.4619
1587028466350	1105.61	812.97	1079.96	812.45	3.3696	3.4657
1587028474684	1097.55	805.88	1085.41	806.75	3.3472	3.4589
1587028483017	1096.85	803.37	1086.75	806.17	3.3384	3.4572
1587028491350	1086.69	779.35	1085.07	803.07	3.2719	3.4705
1587028499690	1093.27	794.68	1086.89	806.41	3.3252	3.4606
1587028508023	1073.47	836.14	1065.68	822.93	3.3126	3.4543
1587028516357	1009.68	907.72	993.82	889.92	3.3027	3.4354
1587028524688	1015.45	996.52	991.59	1003.02	3.3215	3.4512
1587028533022	1013.97	1004.00	1009.78	999.48	3.2931	3.4493
1587028541355	1022.44	994.73	1000.32	977.52	3.2884	3.4476
1587028549688	1010.41	998.18	998.38	983.77	3.2964	3.4372
1587028558022	1013.41	1009.80	997.52	994.45	3.3029	3.4377
1587028566354	1013.52	1014.46	999.75	985.33	3.3119	3.4138
1587028574687	1006.57	1017.47	994.17	998.47	3.2890	3.4467
1587028583021	1012.87	1019.54	1001.51	988.79	3.3090	3.4356
1587028591354	1013.40	1017.00	1001.86	985.68	3.3221	3.4125
1587028599688	1014.36	1016.42	1005.58	986.34	3.3078	3.4270
1587028608021	1016.33	1002.03	991.29	988.01	3.3273	3.4761
1587028616354	1017.40	1003.74	1006.76	986.33	3.3449	3.4419
1587028624687	1015.31	994.34	1005.86	981.76	3.3448	3.4579
1587028633026	1020.80	983.58	1010.96	985.21	3.3316	3.4945
1587028641358	1011.74	990.04	1010.51	977.54	3.3418	3.4679
1587028649691	1014.50	991.82	1007.73	980.86	3.3575	3.4821
1587028658025	1018.43	1001.22	1011.85	989.04	3.3691	3.4874
1587028666358	1018.67	990.25	1006.76	975.18	3.3771	3.4769
1587028674691	1016.27	1017.39	996.22	991.33	3.3973	3.5212
1587028683025	1009.81	1009.19	1009.94	995.25	3.3917	3.4941
1587028691358	1017.99	1010.58	1000.05	1000.53	3.4014	3.5026
1587028699691	1015.44	1024.30	997.72	1009.20	3.4016	3.5379
1587028708025	1018.76	1023.82	997.38	993.58	3.4142	3.5012
1587028716357	1010.45	1023.90	1001.78	1004.80	3.4115	3.5370
1587028724691	1014.34	1022.89	999.34	1004.00	3.4312	3.5432
1587028733024	1010.73	1030.85	987.67	1009.95	3.4343	3.5668
1587028741357	1018.39	1030.03	1002.23	1005.86	3.4637	3.5547
1587028749690	1017.61	1025.30	998.30	1006.96	3.4591	3.5702
1587028758026	1017.90	1030.67	1000.19	996.70	3.4662	3.5806
1587028766359	1020.81	1032.44	997.98	1000.47	3.4855	3.5895
1587028774692	1040.74	905.32	1034.66	900.30	3.4640	3.5927
1587028783026	1048.16	830.19	1040.20	808.05	3.4981	3.6259
1587028791358	1048.31	799.35	1031.77	809.26	3.4931	3.6669
1587028799691	1050.61	784.80	1025.13	794.55	3.4819	3.6287
1587028808025	1053.90	813.92	1027.01	813.71	3.4802	3.6442
1587028816358	1052.94	807.71	1028.81	805.18	3.4962	3.6478
1587028824691	1057.91	825.71	1017.71	815.07	3.5394	3.6582
1587028833025	1057.28	827.19	1025.48	803.18	3.5256	3.6443
1587028841358	1052.68	804.48	1031.49	809.61	3.4940	3.6508
1587028849692	1062.40	824.59	1024.07	805.03	3.5193	3.6407
1587028858025	1060.40	820.36	1025.27	792.57	3.5007	3.6069
1587028866358	1062.69	814.14	1024.98	808.51	3.4971	3.6335
1587028874690	1051.06	804.76	1029.46	801.32	3.4951	3.6352
1587028883023	1060.62	820.06	1031.55	799.84	3.5130	3.6258
1587028891365	1061.86	810.31	1032.04	796.43	3.4710	3.6038
1587028899698	1068.67	820.98	1033.36	811.37	3.5185	3.6191
1587028908031	1056.92	798.08	1042.62	796.75	3.4718	3.6032
1587028916365	1058.34	809.97	1033.66	810.95	3.4871	3.6248
1587028924698	1053.47	803.11	1034.42	822.55	3.4699	3.6390
1587028933032	1058.39	806.01	1035.16	813.21	3.4756	3.6189
1587028941365	1060.99	815.03	1036.98	813.45	3.4889	3.6179
1587028949697	1068.07	825.15	1044.74	820.68	3.5220	3.6148
1587028958030	1056.51	824.41	1036.08	824.42	3.4767	3.6252
1587028966364	1064.03	834.58	1037.84	829.73	3.5145	3.6266
1587028974698	1058.82	816.91	1037.74	814.58	3.4783	3.5893
1587028983030	1064.83	838.25	1042.17	825.22	3.5189	3.6004
1587028991364	1064.83	812.96	1044.93	826.80	3.4747	3.6102
1587028999697	1059.26	814.42	1045.43	826.13	3.4746	3.5933
1587029008028	1056.07	817.86	1039.08	833.55	3.4624	3.6144
1587029016364	1058.94	820.54	1042.81	831.00	3.4635	3.6120
1587029024699	1060.30	827.40	1036.30	828.21	3.4639	3.6008
1587029033032	1068.11	831.55	1045.30	822.23	3.4970	3.5880
1587029041366	1065.09	841.17	1043.40	807.72	3.5124	3.5647
1587029049697	1055.90	818.28	1041.76	819.25	3.4597	3.5982
1587029058033	1058.61	823.35	1038.02	812.09	3.4554	3.5951
1587029066366	1054.87	768.13	1056.85	768.19	3.4476	3.5925
1587029074699	1066.12	705.43	1074.39	672.54	3.5291	3.6117
1587029083032	1078.96	660.63	1066.90	642.69	3.5126	3.6455
1587029091366	1072.49	611.30	1071.97	570.97	3.4799	3.5978
1587029099699	1078.76	627.68	1069.95	563.62	3.4857	3.5512
1587029108031	1076.66	619.03	1076.15	598.77	3.4741	3.6090
1587029116365	1082.29	629.08	1079.58	614.07	3.4861	3.6343
1587029124698	1087.42	651.67	1078.94	618.58	3.5373	3.6136
1587029133031	1085.80	643.24	1076.43	611.56	3.4884	3.6063
1587029141365	1086.93	645.77	1085.36	628.10	3.4948	3.6260
1587029149703	1092.05	648.68	1078.17	631.34	3.4927	3.6209
1587029158038	1090.91	662.87	1079.02	623.43	3.5127	3.6048
1587029166372	1084.80	668.19	1077.15	639.71	3.5135	3.6465
1587029174704	1090.62	658.74	1067.11	634.10	3.5230	3.6143
1587029183036	1091.90	664.91	1075.67	629.08	3.5074	3.6140
1587029191371	1091.67	667.34	1077.08	630.93	3.5395	3.6351
1587029199704	1082.54	657.00	1074.98	622.11	3.5206	3.6187
1587029208037	1090.53	663.00	1077.31	610.89	3.5249	3.6071
1587029216371	1084.47	662.14	1077.07	623.16	3.5273	3.6275
1587029224704	1082.29	651.69	1071.96	619.77	3.5258	3.6268
1587029233035	1082.77	654.36	1077.25	609.82	3.5383	3.6137
1587029241371	1086.65	661.63	1075.36	601.39	3.5340	3.6142
1587029249704	1082.81	651.11	1076.42	616.08	3.4953	3.6214
1587029258034	1083.73	657.90	1067.75	611.01	3.5504	3.6169
1587029266368	1082.94	658.25	1071.10	621.83	3.5345	3.6277
1587029274703	1076.84	652.80	1074.07	639.74	3.5163	3.6482
1587029283037	1086.31	668.76	1073.61	645.94	3.5176	3.6521
1587029291371	1088.88	676.22	1083.72	628.63	3.5423	3.6309
1587029299706	1088.49	676.82	1081.56	625.99	3.5317	3.6049
1587029308040	1095.23	657.40	1076.96	616.09	3.5165	3.6140
1587029316373	1122.88	590.67	1117.09	536.50	3.5257	3.5658
1587029324706	1155.77	551.44	1152.11	552.41	3.4912	3.5968
1587029333038	1177.55	589.04	1172.03	553.25	3.5236	3.5831
1587029341372	1184.85	591.39	1178.63	528.65	3.5750	3.5420
1587029349705	1183.76	577.19	1170.41	539.36	3.5187	3.5631
1587029358038	1184.82	586.64	1177.06	553.11	3.5312	3.5839
1587029366371	1188.87	588.25	1181.79	542.43	3.5702	3.5611
1587029374704	1189.17	590.48	1170.40	536.37	3.5509	3.5703
1587029383037	1190.05	585.01	1177.99	547.35	3.5438	3.5682
1587029391371	1190.27	573.91	1176.80	536.67	3.5134	3.5416
1587029399704	1190.52	576.90	1175.83	530.70	3.5271	3.5443
1587029408037	1183.37	580.37	1181.05	550.27	3.5023	3.5665
1587029416375	1188.08	582.13	1182.68	537.31	3.5050	3.5311
1587029424708	1188.35	589.08	1178.36	543.28	3.5353	3.5553
1587029433042	1190.08	591.55	1183.98	535.27	3.5290	3.5307
1587029441373	1179.50	589.14	1182.14	546.44	3.5125	3.5647
1587029449707	1188.75	586.29	1171.49	546.29	3.5348	3.5695
1587029458040	1187.93	591.29	1181.66	537.99	3.5374	3.5445
1587029466374	1181.43	580.15	1177.80	566.35	3.5146	3.5938
1587029474707	1206.66	596.38	1188.85	559.55	3.5517	3.5899
1587029483040	1304.08	597.25	1308.61	592.43	3.5483	3.6326
1587029491374	1417.79	595.35	1408.29	563.14	3.5687	3.5913
1587029499707	1491.43	580.37	1488.30	542.53	3.5363	3.5390
1587029508040	1511.13	595.37	1521.60	547.65	3.5473	3.5219
1587029516374	1511.84	583.83	1515.51	556.90	3.5668	3.5322
1587029524706	1512.68	587.19	1517.18	554.44	3.5643	3.5318
1587029533039	1512.33	587.42	1526.36	552.67	3.5611	3.5289
1587029541372	1522.41	587.96	1523.96	569.39	3.5749	3.5505
1587029549711	1521.52	576.76	1522.06	558.64	3.5570	3.5423
1587029558045	1527.65	585.63	1524.68	547.28	3.5536	3.5241
1587029566377	1528.33	574.92	1529.09	551.77	3.5294	3.5386
1587029574711	1522.35	599.05	1529.60	553.84	3.5738	3.5401
1587029583044	1528.46	568.73	1530.97	547.50	3.5198	3.5276
1587029591377	1531.65	570.54	1536.89	544.23	3.5113	3.5320
1587029599710	1525.73	591.50	1528.40	545.33	3.5316	3.5323
1587029608043	1526.87	581.50	1530.27	543.80	3.5265	3.5446
1587029616376	1535.92	590.45	1526.60	540.14	3.5526	3.5388
1587029624710	1525.55	576.29	1531.79	545.17	3.5105	3.5285
1587029633043	1534.18	580.24	1535.89	549.20	3.5391	3.5222
1587029641377	1525.21	582.50	1530.07	558.11	3.5287	3.5417
1587029649710	1522.66	580.37	1529.20	552.74	3.5348	3.5352
1587029658043	1527.46	556.36	1530.68	563.77	3.5015	3.5223
1587029666376	1524.79	576.48	1530.27	558.64	3.5175	3.5430
1587029674713	1526.49	568.65	1527.76	561.17	3.5065	3.5320
1587029683046	1532.58	596.37	1527.82	560.41	3.5605	3.5320
1587029691379	1528.24	573.37	1524.95	557.99	3.5180	3.5391
1587029699713	1526.70	577.42	1528.73	548.41	3.5240	3.5345
1587029708046	1525.98	576.66	1524.67	551.79	3.5148	3.5470
1587029716379	1525.21	597.55	1526.92	548.29	3.5333	3.5441
1587029724713	1529.14	588.03	1527.56	549.51	3.5179	3.5583
1587029733046	1552.48	600.20	1557.08	566.79	3.5620	3.5667
1587029741379	1630.16	615.47	1634.97	602.81	3.5284	3.5359
1587029749712	1621.28	660.84	1613.83	630.05	3.5242	3.5452
1587029758045	1604.63	693.36	1606.13	659.26	3.5283	3.5459
1587029766377	1604.19	686.56	1614.88	635.76	3.5471	3.5392
1587029774712	1611.47	665.89	1608.10	647.74	3.5155	3.5554
1587029783045	1610.08	689.73	1602.38	655.05	3.5398	3.5926
1587029791378	1608.62	678.62	1610.55	638.51	3.5444	3.5749
1587029799712	1607.71	681.67	1617.21	633.15	3.5451	3.5564
1587029808052	1612.40	690.81	1613.71	646.81	3.5584	3.5869
1587029816385	1605.59	670.71	1613.98	628.21	3.5428	3.5616
1587029824718	1608.76	682.46	1613.51	633.39	3.5578	3.5852
1587029833051	1611.36	677.69	1615.77	626.37	3.5648	3.5536
1587029841384	1607.48	670.18	1606.81	653.56	3.5312	3.6190
1587029849718	1612.66	683.84	1615.26	629.74	3.5741	3.5819
1587029858051	1608.29	679.49	1613.86	634.38	3.5658	3.5968
1587029866384	1610.80	673.75	1613.85	629.11	3.5464	3.5823
1587029874718	1613.61	687.75	1602.45	645.56	3.5922	3.6173
1587029883051	1601.03	693.48	1606.23	658.47	3.5947	3.6129
1587029891385	1608.97	691.95	1606.63	650.40	3.6022	3.6169
1587029899717	1610.57	695.19	1606.39	664.75	3.5840	3.6403
1587029908050	1601.44	682.49	1607.14	657.53	3.5902	3.6384
1587029916383	1601.64	691.46	1605.48	656.87	3.6012	3.6328
1587029924716	1609.85	687.42	1595.92	671.69	3.6035	3.6592
1587029933050	1600.22	679.43	1595.54	680.32	3.6065	3.6856
1587029941386	1609.29	684.91	1601.95	668.20	3.6277	3.6741
1587029949719	1602.34	686.06	1601.94	662.00	3.6205	3.6439
1587029958053	1599.83	701.80	1596.75	671.00	3.6521	3.6772
1587029966386	1601.16	694.92	1605.84	645.95	3.6563	3.6346
1587029974720	1607.75	683.67	1605.10	660.96	3.6238	3.6473
1587029983052	1596.83	694.00	1596.05	671.63	3.6282	3.6961
1587029991385	1599.04	685.78	1600.62	666.00	3.6287	3.6810
1587029999718	1596.90	676.04	1601.59	629.95	3.6374	3.6660
1587030008052	1576.96	692.57	1571.51	660.89	3.6220	3.6428
1587030016386	1561.53	771.33	1550.69	759.41	3.6325	3.6886
1587030024719	1560.78	747.92	1533.17	771.38	3.5888	3.7085
1587030033052	1558.59	731.33	1533.14	763.58	3.5987	3.7335
1587030041385	1557.60	746.37	1531.20	752.13	3.6256	3.7150
1587030049718	1556.91	731.83	1527.55	747.83	3.5715	3.7032
1587030058051	1559.93	727.84	1532.97	760.55	3.5989	3.7196
1587030066384	1559.42	736.50	1522.04	760.77	3.5795	3.7330
1587030074721	1558.47	753.02	1531.43	765.47	3.6237	3.7166
1587030083055	1561.31	739.80	1529.57	774.74	3.5435	3.7160
1587030091388	1559.68	754.79	1531.19	769.96	3.5934	3.7187
1587030099722	1560.98	753.10	1533.33	763.04	3.5806	3.7033
1587030108055	1554.83	795.49	1528.58	780.42	3.6616	3.7475
1587030116388	1560.96	757.78	1534.43	777.04	3.6046	3.7416
1587030124721	1556.43	772.29	1530.68	770.16	3.6155	3.7252
1587030133054	1566.89	752.27	1530.03	777.34	3.5993	3.7473
1587030141387	1559.48	747.95	1527.61	761.14	3.5857	3.7096
1587030149720	1562.92	767.88	1525.48	772.65	3.6266	3.7375
1587030158054	1555.31	753.35	1525.96	768.28	3.6014	3.7221
1587030166387	1557.59	753.88	1530.50	775.30	3.6337	3.7598
1587030174720	1562.71	760.86	1518.65	772.31	3.6347	3.7800
1587030183054	1557.08	752.94	1527.36	763.40	3.6465	3.7623
1587030191386	1560.49	731.01	1523.63	762.98	3.5982	3.7770
1587030199724	1558.63	739.38	1529.44	767.92	3.6344	3.7830
1587030208058	1468.88	772.65	1459.55	768.23	3.6564	3.7952
1587030216391	1362.11	717.96	1355.44	734.68	3.6394	3.8667
1587030224725	1336.78	708.56	1311.49	686.04	3.6781	3.8256
1587030233058	1344.38	697.66	1315.13	689.64	3.6618	3.8540
1587030241391	1349.90	710.88	1320.11	701.19	3.6764	3.8426
1587030249723	1347.07	700.58	1310.63	692.40	3.6579	3.8463
1587030258057	1343.21	709.93	1312.20	687.33	3.6772	3.8437
1587030266390	1339.44	706.88	1312.98	689.67	3.6773	3.8144
1587030274723	1337.46	700.75	1311.38	704.95	3.6773	3.8438
1587030283057	1339.97	709.43	1317.84	702.28	3.6904	3.8177
1587030291390	1340.61	700.05	1305.78	701.45	3.6761	3.8312
1587030299723	1345.36	701.12	1310.98	697.90	3.6833	3.8335
1587030308057	1342.43	706.28	1312.64	687.06	3.6789	3.8146
1587030316390	1339.69	697.11	1310.75	687.53	3.6513	3.8438
1587030324722	1340.77	699.70	1313.06	698.24	3.6588	3.8493
1587030333062	1342.49	700.05	1317.28	687.51	3.6747	3.8248
1587030341395	1340.61	712.93	1311.00	696.82	3.6865	3.8404
1587030349729	1347.43	714.90	1311.66	694.59	3.6916	3.8238
1587030358062	1345.48	697.83	1314.92	691.01	3.6594	3.8449
1587030366395	1344.36	715.71	1314.44	687.99	3.6880	3.8240
1587030374728	1342.54	710.74	1318.17	691.60	3.6690	3.8272
1587030383062	1337.70	711.79	1318.35	680.68	3.6750	3.7972
1587030391395	1340.20	702.24	1310.95	686.41	3.6556	3.8282
1587030399728	1338.76	693.94	1310.74	690.89	3.6510	3.8059
1587030408060	1345.60	690.32	1314.33	701.31	3.6508	3.8358
1587030416394	1335.93	702.38	1312.22	688.00	3.6709	3.8129
1587030424727	1343.44	688.12	1316.51	683.80	3.6510	3.7949
1587030433061	1345.04	703.44	1313.89	695.81	3.6775	3.8077
1587030441394	1341.71	700.96	1308.47	703.26	3.6508	3.8107
1587030449727	1344.01	698.24	1310.92	697.58	3.6507	3.7904
1587030458060	1341.11	696.00	1312.76	697.08	3.6296	3.7843
1587030466398	1335.47	697.12	1320.57	687.86	3.6385	3.7628
1587030474732	1342.06	704.63	1315.68	694.33	3.6424	3.7980
1587030483063	1341.32	697.41	1314.25	694.79	3.6485	3.7823
1587030491397	1343.81	697.13	1318.97	683.35	3.6427	3.7666
1587030499730	1339.07	699.35	1311.65	682.48	3.6371	3.7591
1587030508063	1346.52	694.98	1315.21	691.81	3.6229	3.7689
1587030516397	1339.30	696.80	1313.42	678.11	3.6317	3.7440
1587030524730	1335.76	695.62	1315.61	695.67	3.6371	3.7488
1587030533063	1304.72	680.50	1297.88	683.57	3.6345	3.7393
1587030541397	1279.02	690.94	1266.60	664.74	3.6412	3.7436
1587030549730	1259.88	691.67	1247.31	669.54	3.6073	3.7514
1587030558063	1258.25	698.28	1252.76	678.31	3.6263	3.7466
1587030566396	1262.49	685.08	1253.10	673.49	3.5966	3.7379
1587030574729	1262.76	683.34	1251.89	679.27	3.6121	3.7297
1587030583062	1268.57	686.88	1257.54	669.20	3.6224	3.7480
1587030591400	1269.49	695.75	1252.26	676.90	3.6212	3.7428
1587030599734	1268.22	695.98	1256.46	670.33	3.6133	3.7299
1587030608065	1271.29	692.11	1252.35	672.91	3.6125	3.7472
1587030616399	1269.59	682.45	1257.77	667.11	3.5768	3.7013
1587030624732	1265.07	702.49	1264.12	663.42	3.6227	3.7216
1587030633065	1271.68	701.57	1259.39	665.44	3.6091	3.7084
1587030641399	1270.90	699.13	1251.17	673.96	3.6094	3.7501
1587030649732	1267.29	700.27	1255.65	667.42	3.6185	3.7224
1587030658065	1261.29	677.43	1256.30	666.44	3.5779	3.7074
1587030666398	1267.34	694.50	1251.70	673.98	3.6009	3.7269
1587030674731	1267.66	690.15	1252.72	663.53	3.6330	3.7116
1587030683065	1263.65	689.34	1249.56	674.05	3.6093	3.7270
1587030691398	1264.45	681.41	1248.39	682.83	3.5897	3.7344
1587030699731	1270.79	680.26	1249.59	677.05	3.6123	3.7253
1587030708064	1260.78	672.02	1251.01	677.09	3.5939	3.7232
1587030716398	1258.29	677.76	1249.30	669.21	3.5878	3.7217
1587030724736	1268.95	682.97	1246.45	676.22	3.6325	3.7516
1587030733069	1268.52	685.24	1250.17	674.35	3.5991	3.7460
1587030741402	1268.50	681.22	1247.89	674.13	3.5992	3.7430
1587030749735	1264.91	684.35	1249.92	677.66	3.5988	3.7437
1587030758068	1262.02	691.80	1249.37	659.77	3.6086	3.7314
1587030766402	1266.61	703.57	1253.50	671.17	3.6191	3.7363
