t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587388274329	1313.14	729.95	1287.92	724.67	3.9374	4.1038
1587388282663	1319.72	719.69	1289.30	729.21	3.9325	4.1044
1587388290996	1318.91	733.42	1284.69	725.76	3.9580	4.1081
1587388299332	1324.35	718.12	1295.42	730.05	3.9481	4.1065
1587388307666	1322.97	715.25	1290.93	721.77	3.9528	4.1088
1587388315999	1320.96	725.39	1295.64	728.78	3.9594	4.1220
1587388324333	1319.59	714.68	1286.36	725.40	3.9617	4.1237
1587388332666	1316.21	720.36	1285.55	729.75	3.9709	4.1224
1587388340999	1317.58	714.25	1289.73	725.97	3.9596	4.1199
1587388349331	1316.49	718.17	1292.01	727.55	3.9662	4.1194
1587388357664	1324.47	724.09	1279.43	722.21	3.9646	4.1458
1587388365998	1325.50	723.34	1286.90	733.13	3.9782	4.1537
1587388374332	1318.52	728.02	1284.78	729.00	3.9502	4.1380
1587388382664	1318.09	731.71	1285.71	724.50	3.9708	4.1485
1587388390998	1322.15	729.82	1286.14	717.19	3.9718	4.1420
1587388399331	1319.88	744.83	1289.28	718.83	3.9879	4.1474
1587388407665	1317.57	745.08	1283.35	735.90	3.9942	4.1656
1587388415998	1319.96	744.81	1286.60	730.99	3.9910	4.1613
1587388424330	1316.71	743.56	1292.49	720.80	3.9971	4.1554
1587388432667	1316.88	738.69	1289.74	725.69	3.9944	4.1633
1587388441001	1315.89	731.93	1286.91	731.48	3.9856	4.1852
1587388449335	1317.55	746.08	1285.82	731.94	4.0236	4.1888
1587388457668	1317.65	741.18	1287.01	726.22	4.0096	4.1806
1587388466001	1320.08	743.77	1285.45	730.37	3.9966	4.1774
1587388474334	1315.95	733.88	1286.58	747.91	4.0032	4.1783
1587388482667	1314.71	742.38	1283.90	754.10	4.0013	4.1951
1587388491001	1323.59	741.59	1282.65	765.86	4.0338	4.1932
1587388499334	1316.70	732.96	1279.55	747.04	4.0162	4.1944
1587388507666	1313.73	741.56	1285.44	744.72	4.0121	4.1885
1587388516000	1318.01	748.71	1283.86	743.56	4.0220	4.1816
1587388524333	1314.38	760.55	1284.16	739.17	4.0465	4.2045
1587388532667	1307.70	754.91	1282.41	741.83	4.0419	4.2314
1587388541000	1313.85	755.44	1283.03	748.69	4.0498	4.2273
1587388549333	1310.94	756.70	1278.35	747.55	4.0511	4.2127
1587388557671	1316.50	742.43	1283.23	743.50	4.0431	4.2114
1587388566005	1318.38	748.22	1286.83	759.80	4.0559	4.2087
1587388574337	1312.54	739.06	1286.02	748.95	4.0578	4.1917
1587388582671	1314.91	737.42	1282.35	757.58	4.0588	4.2139
1587388591004	1316.69	728.59	1282.64	763.47	4.0506	4.2303
1587388599337	1312.81	731.22	1282.39	767.40	4.0399	4.2298
1587388607670	1313.71	751.49	1284.35	754.50	4.0621	4.2319
1587388616004	1311.69	763.09	1286.17	752.29	4.0779	4.2219
1587388624338	1311.18	747.27	1278.35	750.22	4.0588	4.2455
1587388632670	1317.60	756.76	1280.73	741.02	4.0672	4.2322
1587388641004	1314.56	750.28	1283.15	735.87	4.0380	4.2276
1587388649336	1314.78	754.71	1281.75	743.74	4.0608	4.2387
1587388657670	1314.36	757.30	1282.52	741.79	4.0689	4.2406
1587388666003	1315.97	757.98	1284.24	745.75	4.0630	4.2280
1587388674336	1301.02	734.38	1285.56	748.09	4.0291	4.2105
1587388682669	1299.57	731.14	1300.80	765.50	4.0074	4.1671
1587388691007	1291.49	771.67	1287.07	772.09	3.9950	4.1631
1587388699340	1270.60	711.25	1283.82	822.50	4.0066	4.0886
1587388707674	1256.15	754.97	1295.07	920.36	3.9226	3.9064
1587388716007	1232.65	959.68	NaN	NaN	3.5816	NaN
1587388724339	1155.67	1266.09	NaN	NaN	1.7584	NaN
1587388732672	NaN	NaN	NaN	NaN	NaN	NaN
1587388741006	NaN	NaN	NaN	NaN	NaN	NaN
1587388749341	NaN	NaN	NaN	NaN	NaN	NaN
1587388757674	NaN	NaN	NaN	NaN	NaN	NaN
1587388766008	NaN	NaN	NaN	NaN	NaN	NaN
1587388774341	NaN	NaN	NaN	NaN	NaN	NaN
1587388782674	NaN	NaN	NaN	NaN	NaN	NaN
1587388791008	NaN	NaN	NaN	NaN	NaN	NaN
1587388799340	NaN	NaN	NaN	NaN	NaN	NaN
1587388807673	NaN	NaN	NaN	NaN	NaN	NaN
1587388816007	NaN	NaN	NaN	NaN	NaN	NaN
1587388824345	NaN	NaN	NaN	NaN	NaN	NaN
1587388832678	NaN	NaN	NaN	NaN	NaN	NaN
1587388841011	NaN	NaN	NaN	NaN	NaN	NaN
1587388849345	NaN	NaN	1141.27	1059.12	NaN	3.4750
1587388857679	1140.66	1062.41	1139.99	1002.38	3.2519	3.5866
1587388866011	1147.28	970.79	1155.91	963.80	3.4275	3.6667
1587388874343	1161.49	895.31	1166.02	906.78	3.5957	3.7267
1587388882676	1168.75	829.56	1150.33	856.97	3.6133	3.7673
1587388891008	1156.93	889.22	1152.06	885.36	3.5606	3.7259
1587388899342	1148.28	909.02	1158.89	892.06	3.5692	3.7106
1587388907676	1172.97	886.49	1152.01	900.21	3.5747	3.7311
1587388916008	1164.05	877.04	1150.73	891.41	3.5589	3.7225
1587388924342	1162.14	884.33	1149.19	891.01	3.5498	3.7231
1587388932676	1158.17	880.73	1143.45	886.40	3.5280	3.7304
1587388941008	1161.71	877.54	1148.92	886.99	3.5600	3.7079
1587388949342	1153.98	864.21	1151.29	870.90	3.5469	3.7041
1587388957679	1156.68	863.19	1155.53	856.34	3.5451	3.7005
1587388966013	1162.99	866.62	1157.79	859.85	3.5258	3.6784
1587388974346	1146.82	876.58	1165.84	880.30	3.5486	3.6904
1587388982680	1143.95	872.06	1162.90	883.87	3.5402	3.6725
1587388991012	1149.90	871.68	1162.34	874.45	3.4972	3.6375
1587388999346	1156.54	886.63	1163.00	979.52	3.5213	3.4953
1587389007680	NaN	NaN	1393.59	1464.06	NaN	1.8294
1587389016013	NaN	NaN	NaN	NaN	NaN	NaN
1587389024346	NaN	NaN	NaN	NaN	NaN	NaN
1587389032678	NaN	NaN	NaN	NaN	NaN	NaN
1587389041012	NaN	NaN	NaN	NaN	NaN	NaN
1587389049345	NaN	NaN	NaN	NaN	NaN	NaN
1587389057678	NaN	NaN	NaN	NaN	NaN	NaN
1587389066011	NaN	NaN	NaN	NaN	NaN	NaN
1587389074345	1538.84	1226.99	NaN	NaN	1.7368	NaN
1587389082683	1583.44	1434.74	NaN	NaN	3.1833	NaN
1587389091017	1486.41	931.49	1511.59	1039.40	3.1648	3.4410
1587389099350	1514.72	805.66	1526.86	933.10	3.4859	3.5476
1587389107683	1537.52	690.58	1522.16	764.30	3.5979	3.5551
1587389116017	1531.25	784.18	1510.11	743.67	3.5236	3.5832
1587389124351	1528.75	783.78	1525.78	749.07	3.5349	3.5633
1587389132682	1532.01	774.15	1522.59	749.20	3.5582	3.5935
1587389141016	1526.43	764.20	1526.70	739.97	3.5749	3.5919
1587389149349	1532.21	760.07	1528.54	731.91	3.5880	3.6001
1587389157683	1537.23	757.83	1514.96	730.23	3.6170	3.6056
1587389166015	1528.79	724.64	1521.43	734.58	3.5617	3.6104
1587389174349	1529.54	729.48	1527.16	733.74	3.5671	3.6498
1587389182682	1525.92	730.77	1519.98	732.67	3.5556	3.6353
1587389191015	1539.34	733.74	1516.25	745.46	3.5777	3.6581
1587389199348	1541.26	749.41	1512.46	764.25	3.5885	3.6559
1587389207681	1535.60	737.21	1501.27	767.69	3.5589	3.6626
1587389216018	1538.01	743.78	1499.95	755.98	3.5930	3.6918
1587389224352	1547.45	714.15	1499.78	711.59	3.5618	3.6037
1587389232685	1541.27	720.72	1504.58	733.54	3.5620	3.6429
1587389241019	1535.24	727.29	1520.27	730.19	3.5865	3.6461
1587389249353	1544.86	734.03	1520.63	747.26	3.5774	3.6638
1587389257685	1532.65	767.03	1520.37	746.28	3.6387	3.6905
1587389266018	1537.45	736.35	1510.65	740.63	3.5681	3.6796
1587389274352	1540.03	755.05	1506.16	742.11	3.6109	3.6821
1587389282685	1543.23	763.28	1504.14	743.64	3.6537	3.7082
1587389291019	1539.07	746.89	1520.91	717.89	3.6112	3.6576
1587389299352	1531.87	751.91	1508.51	737.58	3.6189	3.7098
1587389307685	1531.33	754.58	1516.99	724.71	3.6221	3.6871
1587389316019	1536.11	753.80	1522.10	720.71	3.6228	3.6798
1587389324352	1536.57	753.07	1510.19	731.82	3.6164	3.7445
1587389332684	1532.17	760.05	1511.92	724.49	3.6382	3.7297
1587389341018	1529.88	753.26	1504.80	747.66	3.6713	3.7836
1587389349356	1539.31	738.21	1510.19	769.25	3.6612	3.7758
1587389357689	1540.47	738.86	1503.17	770.40	3.6749	3.7741
1587389366022	1531.63	752.71	1506.24	743.83	3.6487	3.7725
1587389374356	1539.99	748.04	1509.11	726.36	3.6728	3.7668
1587389382689	1539.98	726.62	1517.92	747.29	3.6930	3.7963
1587389391022	1535.54	743.18	1516.10	765.48	3.6865	3.8266
1587389399356	1534.77	750.14	1519.31	740.04	3.6939	3.7914
1587389407688	1537.72	766.43	1524.13	742.36	3.7189	3.7976
1587389416021	1534.00	774.58	1517.58	743.74	3.7406	3.8424
1587389424355	1530.60	763.93	1523.04	747.29	3.7430	3.8576
1587389432688	1538.15	754.33	1521.99	744.91	3.7294	3.8528
1587389441022	1534.89	744.52	1518.75	741.47	3.7358	3.8721
1587389449354	1524.07	741.72	1491.76	750.25	3.7426	3.8849
1587389457688	1402.27	764.78	1380.27	750.06	3.7641	3.9259
1587389466023	1290.54	762.42	1272.54	740.74	3.7617	3.9278
1587389474360	1229.25	760.82	1205.83	732.19	3.7589	3.9080
1587389482691	1189.65	746.88	1166.76	742.82	3.7395	3.9625
1587389491025	1196.81	749.37	1181.58	755.84	3.7595	3.9798
1587389499358	1208.47	743.15	1186.86	752.47	3.7571	3.9585
1587389507691	1204.06	770.42	1175.44	755.59	3.7560	3.9471
1587389516025	1201.82	784.01	1178.17	768.10	3.7681	3.9572
1587389524358	1194.14	758.53	1176.07	751.69	3.7843	3.9664
1587389532691	1201.59	746.27	1170.74	750.62	3.7827	3.9925
1587389541025	1192.13	779.12	1172.19	765.21	3.7798	3.9700
1587389549357	1200.54	772.92	1177.47	764.17	3.8032	3.9800
1587389557690	1197.39	742.45	1174.15	748.25	3.7930	3.9990
1587389566024	1204.29	773.45	1171.28	735.71	3.8217	3.9923
1587389574357	1203.24	785.38	1169.20	749.49	3.8193	4.0088
1587389582692	1198.31	780.83	1165.84	760.74	3.8195	4.0221
1587389591024	1190.58	774.10	1169.79	755.51	3.8364	4.0045
1587389599357	1191.19	759.48	1162.64	766.06	3.8317	4.0210
1587389607696	1192.94	751.35	1165.41	750.33	3.8163	4.0049
1587389616029	1187.09	753.26	1161.29	768.56	3.8400	4.0534
1587389624363	1191.89	746.93	1166.00	752.97	3.8335	4.0227
1587389632695	1193.30	751.29	1159.75	763.75	3.8628	4.0419
1587389641028	1191.61	754.02	1157.36	769.26	3.8605	4.0654
1587389649362	1200.56	755.50	1156.34	768.56	3.8640	4.0559
1587389657695	1197.83	755.36	1157.44	763.71	3.8645	4.0591
1587389666028	1197.03	754.61	1157.93	760.28	3.8654	4.0809
1587389674362	1201.92	770.22	1158.20	751.24	3.9015	4.0779
1587389682695	1202.38	759.19	1167.96	745.26	3.8624	4.0926
1587389691028	1206.76	770.80	1163.16	753.77	3.8703	4.0692
1587389699361	1212.13	779.17	1167.58	776.95	3.8865	4.0886
1587389707694	1203.94	758.61	1165.96	752.24	3.8889	4.0879
1587389716027	1208.57	771.27	1163.99	746.50	3.9103	4.0971
1587389724360	1203.96	775.71	1162.88	776.85	3.9010	4.1035
1587389732694	1198.57	787.47	1164.23	760.42	3.9364	4.0819
1587389741031	1202.98	775.43	1163.60	746.79	3.9328	4.0956
1587389749364	1198.96	774.27	1172.69	746.74	3.9533	4.1125
1587389757698	1199.49	750.50	1171.21	742.63	3.8893	4.0969
1587389766031	1203.78	748.36	1178.47	744.07	3.9155	4.1195
1587389774364	1202.89	758.81	1168.63	745.75	3.9341	4.1272
1587389782698	1205.17	764.68	1172.56	750.44	3.9310	4.1237
1587389791031	1204.70	759.73	1165.46	749.83	3.9246	4.1343
1587389799364	1204.09	763.03	1170.70	739.75	3.9140	4.1160
1587389807697	1210.54	756.80	1173.63	739.76	3.9174	4.1341
1587389816030	1201.34	751.57	1174.20	747.54	3.9163	4.1168
1587389824363	1200.33	747.59	1167.18	747.19	3.9117	4.1368
1587389832697	1199.05	752.48	1173.66	743.02	3.9117	4.1249
1587389841030	1204.65	750.70	1166.67	743.05	3.8981	4.1244
1587389849363	1203.79	755.77	1166.80	753.04	3.9246	4.1251
1587389857697	1200.70	756.16	1165.01	771.84	3.8973	4.1569
1587389866030	1211.53	780.74	1190.26	769.36	3.9291	4.1226
1587389874369	1326.58	769.69	1296.55	756.34	3.9580	4.1322
1587389882700	1407.07	736.90	1387.53	728.45	3.9492	4.1191
1587389891034	1411.72	731.99	1394.44	735.11	3.9537	4.1149
1587389899367	1393.92	748.67	1375.74	741.64	3.9616	4.1199
1587389907700	1401.53	759.02	1375.01	746.28	3.9657	4.1043
1587389916034	1405.42	768.77	1373.29	748.05	3.9890	4.1122
1587389924368	1408.73	766.00	1370.87	755.18	3.9652	4.1297
1587389932700	1409.69	755.10	1381.98	750.20	3.9499	4.1027
1587389941034	1412.07	758.86	1385.23	756.62	3.9392	4.1287
1587389949367	1414.62	760.42	1377.43	765.73	3.9599	4.1360
1587389957700	1415.75	762.36	1385.76	746.39	3.9480	4.1340
1587389966034	1419.72	760.34	1385.92	747.24	3.9520	4.0990
1587389974367	1418.16	766.11	1378.60	748.56	3.9755	4.1306
1587389982700	1415.71	759.63	1373.68	749.32	3.9496	4.1437
1587389991034	1418.85	757.03	1371.31	751.91	3.9624	4.1334
1587389999372	1410.54	758.83	1375.36	750.80	3.9492	4.1333
1587390007705	1407.18	750.15	1369.42	765.50	3.9346	4.1763
1587390016038	1415.65	754.66	1372.27	736.69	3.9476	4.1435
1587390024371	1416.58	756.15	1380.92	739.27	3.9666	4.1592
1587390032704	1409.64	749.94	1381.20	730.07	3.9739	4.1538
1587390041038	1408.96	737.73	1387.43	733.25	3.9633	4.1413
1587390049371	1414.45	750.30	1383.17	746.93	3.9841	4.1402
1587390057705	1415.42	756.77	1375.71	754.22	3.9717	4.1620
1587390066038	1415.57	767.82	1382.89	738.27	3.9872	4.1651
1587390074371	1366.28	765.73	1336.41	725.01	3.9695	4.1693
1587390082705	1275.04	751.93	1246.50	726.80	3.9882	4.1845
1587390091037	1285.32	728.58	1254.96	748.17	3.9708	4.1881
1587390099370	1301.99	734.62	1263.15	750.06	3.9754	4.1808
1587390107703	1299.40	739.69	1267.60	751.96	3.9846	4.2089
1587390116037	1304.69	747.34	1269.06	743.37	3.9875	4.1995
1587390124370	1300.54	745.64	1262.73	736.76	3.9790	4.1825
1587390132708	1300.23	755.45	1260.06	740.13	3.9914	4.2019
1587390141041	1295.73	739.92	1254.96	736.36	3.9841	4.1864
1587390149374	1299.77	731.55	1254.39	753.18	3.9789	4.2062
1587390157708	1292.90	743.80	1255.90	741.26	4.0153	4.1916
1587390166040	1294.49	740.71	1257.25	753.55	4.0015	4.2191
1587390174373	1297.63	736.37	1256.43	746.78	4.0067	4.1929
1587390182706	1298.66	731.77	1259.14	746.43	3.9939	4.1967
1587390191040	1295.45	741.37	1258.60	747.44	4.0206	4.2112
1587390199374	1292.93	745.01	1259.72	739.40	4.0328	4.2170
1587390207707	1295.50	745.89	1264.29	736.34	4.0158	4.2116
1587390216040	1296.76	765.11	1261.90	729.47	4.0254	4.2196
1587390224373	1288.11	757.19	1260.24	721.19	4.0014	4.2311
1587390232706	1291.25	755.99	1274.79	711.65	4.0059	4.2132
1587390241039	1294.89	741.66	1266.91	739.28	4.0235	4.2168
1587390249372	1290.44	726.09	1269.93	743.62	4.0036	4.2185
1587390257706	1298.39	735.70	1264.85	754.67	4.0394	4.2322
1587390266043	1292.90	729.18	1257.06	741.01	4.0195	4.2303
1587390274376	1298.06	741.71	1252.83	745.24	4.0232	4.2451
1587390282710	1292.60	754.67	1258.71	727.48	4.0348	4.2216
1587390291043	1295.63	763.30	1257.99	729.80	4.0302	4.2469
1587390299376	1288.86	753.47	1254.68	727.60	4.0247	4.2547
1587390307709	1289.52	758.84	1255.73	731.57	4.0262	4.2491
1587390316042	1293.14	760.77	1259.67	739.03	4.0503	4.2535
1587390324375	1298.87	745.58	1258.18	741.51	4.0313	4.2766
1587390332709	1294.18	748.00	1261.22	739.98	4.0507	4.2494
1587390341042	1292.29	735.97	1254.86	741.99	4.0430	4.2543
1587390349375	1297.01	737.77	1259.90	748.66	4.0622	4.2701
1587390357708	1291.72	735.08	1263.26	752.03	4.0309	4.2827
1587390366042	1289.51	733.72	1266.23	744.87	4.0297	4.2820
1587390374375	1289.38	738.22	1265.80	742.69	4.0322	4.2768
1587390382708	1290.29	746.59	1268.23	744.60	4.0418	4.2826
1587390391041	1286.44	740.22	1266.99	742.41	4.0406	4.2958
1587390399379	1290.55	736.95	1263.47	745.03	4.0537	4.2907
1587390407713	1295.33	729.86	1270.58	748.50	4.0477	4.2966
1587390416046	1294.00	730.40	1267.33	751.50	4.0646	4.3019
1587390424379	1285.74	729.81	1256.90	761.71	4.0765	4.3253
1587390432712	1294.63	744.10	1259.43	751.39	4.0600	4.2961
1587390441045	1286.25	747.69	1256.85	744.54	4.0471	4.2910
1587390449379	1291.53	762.57	1256.11	746.13	4.0782	4.3121
1587390457713	1287.23	757.40	1255.46	747.79	4.0806	4.3168
1587390466046	1289.05	757.37	1255.18	741.92	4.0765	4.3290
1587390474379	1289.16	761.83	1263.43	735.67	4.0839	4.3051
1587390482712	1287.27	760.54	1254.54	739.60	4.0710	4.3306
1587390491044	1284.00	761.07	1254.38	741.13	4.0698	4.3266
1587390499378	1286.22	757.69	1264.21	753.00	4.0737	4.3364
1587390507712	1280.05	749.74	1264.50	749.70	4.0996	4.3320
1587390516044	1286.26	729.72	1264.22	744.86	4.0804	4.3250
1587390524380	1284.99	724.82	1267.71	761.42	4.0891	4.3231
1587390532713	1282.16	720.48	1269.71	745.74	4.0941	4.3287
1587390541046	1289.32	726.18	1268.12	751.27	4.1059	4.3370
1587390549380	1283.82	712.08	1267.57	755.76	4.0930	4.3606
1587390557714	1282.78	721.07	1263.39	762.11	4.0913	4.3678
1587390566047	1270.33	728.99	1256.06	745.43	4.1122	4.3492
1587390574379	1204.41	765.19	1176.28	762.65	4.1118	4.3494
1587390582712	1131.70	796.58	1114.97	786.90	4.1401	4.4057
1587390591046	1128.23	790.60	1110.40	789.01	4.1125	4.4160
1587390599379	1135.06	786.86	1136.66	776.59	4.1293	4.3832
1587390607713	1138.63	787.07	1138.41	772.09	4.1382	4.3785
1587390616045	1145.61	790.52	1123.91	777.67	4.1472	4.3871
1587390624379	1134.85	785.70	1125.30	778.52	4.1421	4.3868
1587390632712	1136.42	791.18	1123.31	774.52	4.1573	4.3761
1587390641046	1131.58	783.30	1121.33	785.69	4.1474	4.3975
1587390649378	1135.32	785.01	1125.80	774.91	4.1633	4.3884
1587390657719	1126.79	789.50	1121.70	781.69	4.1606	4.3993
1587390666052	1134.17	786.92	1117.32	780.06	4.1648	4.4110
1587390674386	1122.57	790.55	1114.56	775.00	4.1477	4.4084
1587390682721	1124.70	805.39	1108.40	767.03	4.1658	4.4079
1587390691054	1126.14	807.67	1114.01	760.05	4.1624	4.4064
1587390699386	1124.59	813.36	1107.00	771.49	4.1599	4.4217
1587390707719	1119.04	804.41	1113.55	788.56	4.1692	4.4275
1587390716053	1124.60	792.61	1110.73	782.52	4.1804	4.3980
1587390724386	1123.89	788.77	1108.44	785.35	4.1684	4.4050
1587390732720	1123.83	787.03	1107.72	792.58	4.1945	4.4213
1587390741052	1120.15	785.61	1102.63	806.45	4.1761	4.4599
1587390749386	1127.12	780.48	1108.59	792.67	4.1861	4.4106
1587390757719	1131.59	785.86	1098.59	795.67	4.2238	4.4578
1587390766053	1128.87	789.06	1120.03	792.09	4.2019	4.4353
1587390774385	1211.27	780.70	1211.46	759.42	4.1855	4.4398
1587390782718	1278.71	718.59	1284.53	739.39	4.1974	4.4522
1587390791056	1282.92	710.60	1278.29	723.32	4.2028	4.4040
1587390799389	1264.01	722.48	1267.42	715.33	4.2003	4.4087
1587390807722	1267.54	727.54	1254.61	720.46	4.2169	4.4437
1587390816056	1281.94	719.21	1267.50	728.31	4.2029	4.4180
1587390824389	1286.17	722.04	1268.43	722.94	4.2082	4.4281
1587390832722	1279.45	723.17	1268.36	719.37	4.2157	4.4278
1587390841055	1282.16	720.20	1266.67	720.98	4.2398	4.4213
1587390849388	1277.05	710.65	1263.94	723.73	4.2285	4.4201
1587390857721	1276.45	720.77	1275.28	721.17	4.2204	4.4128
1587390866054	1279.75	724.40	1273.70	727.99	4.2263	4.4332
1587390874388	1277.75	735.94	1278.98	725.70	4.2189	4.4459
1587390882721	1281.97	750.10	1274.52	707.27	4.2207	4.4439
1587390891054	1284.11	734.53	1269.03	704.01	4.2046	4.4437
1587390899388	1282.52	748.63	1271.20	703.32	4.2314	4.4464
1587390907721	1283.58	739.43	1272.54	703.73	4.2334	4.4453
1587390916058	1286.22	731.62	1277.82	690.60	4.2217	4.4266
1587390924390	1279.47	744.92	1268.13	697.50	4.2470	4.4518
1587390932723	1280.85	733.77	1269.80	699.80	4.2219	4.4545
1587390941056	1276.48	744.76	1273.44	690.61	4.2603	4.4369
1587390949390	1278.66	741.12	1274.85	695.26	4.2295	4.4620
1587390957723	1279.49	743.86	1273.66	693.02	4.2430	4.4414
1587390966057	1280.64	737.43	1278.88	690.80	4.2290	4.4518
1587390974390	1274.54	746.42	1272.23	703.20	4.2533	4.4556
1587390982723	1288.59	711.76	1286.00	715.48	4.2532	4.4647
1587390991057	1311.29	653.18	1316.90	654.48	4.2926	4.4696
1587390999389	1313.50	628.93	1309.02	622.85	4.2794	4.4661
1587391007722	1327.06	621.62	1314.16	644.35	4.2873	4.4726
1587391016055	1323.27	635.82	1308.85	637.55	4.2817	4.4560
1587391024389	1314.56	640.71	1309.43	635.99	4.2792	4.4906
1587391032722	1320.77	640.78	1312.96	635.60	4.3043	4.5191
1587391041055	1319.41	624.71	1309.97	635.78	4.2699	4.4914
1587391049396	1321.20	622.44	1313.57	636.45	4.2744	4.5170
1587391057729	1324.86	609.54	1314.94	631.89	4.2857	4.5079
1587391066063	1324.45	599.44	1312.49	636.94	4.2918	4.5165
1587391074396	1319.82	600.39	1312.79	645.20	4.2878	4.5240
1587391082729	1321.07	605.57	1311.15	640.91	4.2828	4.5289
1587391091062	1324.43	608.55	1315.99	650.57	4.3073	4.5317
1587391099395	1320.86	603.21	1316.56	651.70	4.3077	4.5293
1587391107728	1324.27	602.29	1318.34	641.56	4.2962	4.5204
1587391116062	1318.54	600.14	1314.11	653.30	4.2842	4.5339
1587391124395	1323.63	605.46	1316.73	637.32	4.2929	4.5204
1587391132728	1324.93	612.67	1312.52	657.48	4.3068	4.5480
1587391141062	1323.39	603.71	1310.94	659.83	4.2834	4.5399
1587391149394	1324.20	605.74	1316.21	636.85	4.2852	4.4915
1587391157728	1325.48	606.57	1309.33	639.73	4.3022	4.5087
1587391166061	1327.39	606.14	1307.63	651.29	4.2975	4.5423
1587391174395	1325.86	612.04	1309.88	660.50	4.2950	4.5611
1587391182731	1380.57	627.02	1372.78	660.05	4.3328	4.5325
1587391191064	1520.42	658.00	1487.63	675.77	4.3324	4.5503
1587391199398	1578.43	686.46	1552.01	669.06	4.3541	4.5477
1587391207731	1583.88	663.17	1562.33	677.23	4.3214	4.5188
1587391216064	1558.16	665.27	1546.19	683.26	4.3423	4.5186
1587391224398	1564.44	653.22	1552.88	668.65	4.3208	4.5064
1587391232731	1567.29	649.75	1550.53	685.88	4.2955	4.5176
1587391241065	1572.31	659.92	1544.08	686.61	4.3076	4.5398
1587391249397	1578.33	675.18	1551.57	673.92	4.3341	4.4997
1587391257730	1579.79	685.08	1553.54	684.17	4.3340	4.5216
1587391266063	1577.70	673.69	1551.93	685.70	4.2980	4.5282
1587391274396	1582.97	676.28	1566.51	670.54	4.3267	4.4922
1587391282730	1577.51	664.46	1555.92	677.40	4.2905	4.5093
1587391291063	1577.30	686.86	1556.46	689.03	4.3429	4.5368
1587391299397	1573.27	668.41	1554.18	669.32	4.3210	4.5119
1587391307730	1579.50	660.15	1556.03	679.21	4.3038	4.5177
1587391316068	1578.36	674.08	1550.89	684.46	4.3330	4.5194
1587391324402	1581.54	664.98	1547.91	679.31	4.3370	4.5225
1587391332734	1583.37	682.31	1555.61	664.89	4.3484	4.4975
1587391341067	1579.78	661.16	1553.84	673.88	4.3205	4.5122
1587391349401	1581.20	676.41	1550.98	681.34	4.3309	4.5112
1587391357734	1575.89	657.18	1553.69	687.36	4.2932	4.5309
1587391366067	1580.80	680.67	1548.52	697.55	4.3375	4.5460
1587391374400	1576.92	664.47	1550.54	692.25	4.2870	4.5279
1587391382734	1587.75	669.94	1550.22	704.36	4.2854	4.5357
