t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586836778785	1266.13	740.10	1251.98	756.89	4.1352	4.4544
1586836787118	1260.04	736.27	1251.51	758.24	4.1250	4.4665
1586836795451	1264.49	732.29	1250.50	759.06	4.1449	4.4785
1586836803785	1263.51	728.62	1247.40	754.46	4.1452	4.4775
1586836812118	1266.24	734.08	1248.55	748.93	4.1514	4.4745
1586836820451	1264.13	725.09	1247.75	748.28	4.1435	4.4822
1586836828785	1266.50	724.53	1253.59	744.61	4.1444	4.4787
1586836837118	1267.08	721.98	1249.41	752.19	4.1338	4.4840
1586836845452	1266.78	724.83	1245.27	740.24	4.1496	4.4764
1586836853783	1265.26	721.82	1240.31	749.59	4.1566	4.5021
1586836862121	1267.26	725.12	1245.12	748.71	4.1352	4.4932
1586836870454	1267.99	723.79	1242.20	751.81	4.1627	4.5063
1586836878787	1268.43	718.63	1256.28	746.74	4.1632	4.4873
1586836887121	1304.23	720.88	1281.44	739.85	4.1665	4.5006
1586836895454	1293.42	721.54	1271.88	732.05	4.1780	4.5189
1586836903787	1282.67	715.35	1258.80	724.31	4.1792	4.4992
1586836912120	1293.20	708.83	1261.02	739.14	4.1632	4.5079
1586836920453	1292.51	711.07	1267.44	728.90	4.1779	4.4871
1586836928787	1290.42	711.09	1263.13	740.06	4.1767	4.5067
1586836937120	1284.69	707.87	1264.61	730.93	4.1671	4.5108
1586836945453	1294.38	702.94	1260.98	734.61	4.1618	4.5182
1586836953787	1287.09	709.68	1259.20	733.50	4.1819	4.5237
1586836962120	1291.14	711.72	1262.70	738.07	4.1803	4.5182
1586836970454	1291.21	715.93	1266.95	735.35	4.1923	4.5067
1586836978785	1291.73	711.10	1266.14	731.28	4.1904	4.5176
1586836987119	1293.37	720.18	1269.12	731.05	4.2028	4.5148
1586836995458	1298.73	710.88	1261.72	730.72	4.2016	4.5231
1586837003791	1290.92	717.01	1251.59	732.32	4.2105	4.5249
1586837012125	1298.79	710.58	1259.64	723.18	4.1917	4.5151
1586837020458	1291.00	710.31	1261.32	737.34	4.1920	4.5402
1586837028791	1299.52	721.54	1259.23	728.39	4.2122	4.5258
1586837037125	1292.28	705.50	1263.65	726.09	4.1901	4.5274
1586837045458	1292.99	721.68	1262.43	716.89	4.2169	4.5345
1586837053791	1294.20	724.80	1257.83	718.54	4.1982	4.5416
1586837062124	1295.90	723.22	1266.27	722.67	4.2173	4.5328
1586837070457	1290.34	726.48	1256.44	709.64	4.2278	4.5354
1586837078790	1296.39	720.93	1263.44	710.19	4.2234	4.5299
1586837087124	1294.19	716.51	1260.30	712.41	4.2125	4.5394
1586837095458	1294.79	722.90	1266.56	723.68	4.2365	4.5443
1586837103790	1297.02	714.40	1265.16	722.52	4.2150	4.5548
1586837112124	1294.90	714.51	1262.56	721.58	4.2160	4.5329
1586837120457	1298.19	715.56	1256.72	721.03	4.2180	4.5503
1586837128793	1292.83	718.22	1259.97	722.84	4.2341	4.5394
1586837137127	1292.25	717.07	1261.93	729.49	4.2421	4.5490
1586837145460	1295.38	716.81	1259.29	729.07	4.2404	4.5594
1586837153793	1298.44	710.57	1264.19	724.92	4.2374	4.5388
1586837162126	1292.47	717.26	1264.23	728.41	4.2467	4.5724
1586837170459	1296.51	725.03	1263.21	720.05	4.2688	4.5366
1586837178793	1298.37	723.63	1266.12	714.37	4.2484	4.5310
1586837187126	1295.85	719.79	1264.48	721.94	4.2462	4.5743
1586837195459	1298.27	726.15	1265.49	709.65	4.2507	4.5610
1586837203792	1298.45	739.97	1264.11	717.85	4.2672	4.5804
1586837212126	1291.62	743.79	1260.81	710.97	4.2617	4.5749
1586837220460	1298.10	746.45	1266.10	700.31	4.2673	4.5629
1586837228792	1297.14	744.53	1264.37	696.45	4.2757	4.5723
1586837237125	1293.59	752.19	1263.92	707.85	4.2770	4.5813
1586837245458	1297.30	738.75	1266.01	713.02	4.2732	4.5759
1586837253791	1291.60	729.58	1259.53	721.82	4.2700	4.5857
1586837262130	1292.63	712.17	1264.31	718.43	4.2531	4.5884
1586837270463	1294.51	724.46	1260.98	721.40	4.3037	4.5969
1586837278796	1288.49	724.29	1272.55	725.52	4.2966	4.5774
1586837287130	1297.74	733.39	1266.11	722.93	4.3086	4.5777
1586837295463	1294.35	717.04	1268.52	723.41	4.2940	4.5872
1586837303797	1296.50	730.56	1263.07	725.82	4.3149	4.5919
1586837312129	1291.83	717.61	1269.00	726.57	4.2832	4.5939
1586837320462	1296.45	720.34	1262.46	723.33	4.2886	4.6033
1586837328795	1295.75	726.57	1267.34	722.12	4.2920	4.5898
1586837337129	1294.04	731.52	1266.55	713.40	4.3031	4.5930
1586837345462	1296.54	730.83	1271.06	708.40	4.3011	4.5859
1586837353795	1300.79	737.01	1275.03	711.85	4.3050	4.5919
1586837362129	1293.37	744.30	1271.59	708.98	4.3150	4.6031
1586837370462	1290.19	741.49	1270.18	716.94	4.3070	4.6192
1586837378795	1296.46	738.75	1264.48	705.44	4.3216	4.5913
1586837387132	1294.85	745.19	1272.19	705.06	4.3247	4.6090
1586837395465	1295.83	734.08	1266.01	711.65	4.3220	4.6286
1586837403798	1295.94	730.65	1272.45	712.19	4.3176	4.6146
1586837412132	1296.83	725.18	1268.56	715.81	4.3070	4.6291
1586837420465	1293.06	712.58	1268.38	727.43	4.3088	4.6197
