t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586483137784	1300.79	704.66	1259.45	734.83	4.2330	4.4374
1586483146118	1305.61	703.55	1263.66	731.11	4.2241	4.4217
1586483154450	1213.61	709.75	1202.26	732.48	4.2224	4.4174
1586483162784	1088.94	714.96	1075.22	760.46	4.2008	4.4288
1586483171117	1012.18	766.61	986.18	884.75	4.1443	4.3005
1586483179450	1038.34	1179.57	1008.48	1129.24	2.4952	3.6027
1586483187784	NaN	NaN	1177.38	1420.49	NaN	2.0176
1586483196117	NaN	NaN	NaN	NaN	NaN	NaN
1586483204450	NaN	NaN	NaN	NaN	NaN	NaN
1586483212784	NaN	NaN	NaN	NaN	NaN	NaN
1586483221116	NaN	NaN	NaN	NaN	NaN	NaN
1586483229453	NaN	NaN	NaN	NaN	NaN	NaN
1586483237786	NaN	NaN	NaN	NaN	NaN	NaN
1586483246119	NaN	NaN	NaN	NaN	NaN	NaN
1586483254453	NaN	NaN	NaN	NaN	NaN	NaN
1586483262787	NaN	NaN	NaN	NaN	NaN	NaN
1586483271120	NaN	NaN	NaN	NaN	NaN	NaN
1586483279453	NaN	NaN	NaN	NaN	NaN	NaN
1586483287787	NaN	NaN	NaN	NaN	NaN	NaN
1586483296117	1218.17	1184.64	1088.23	870.94	2.0571	3.8487
1586483304450	NaN	NaN	1122.08	809.62	NaN	3.9262
1586483312783	1155.96	846.33	1129.44	748.12	3.7086	4.0038
1586483321118	1161.68	696.73	1135.28	745.17	3.8346	4.0022
1586483329452	1149.97	667.30	1139.51	772.43	3.8495	3.9544
1586483337785	1169.01	734.46	1149.87	772.70	3.7714	3.9644
1586483346119	1165.91	743.71	1146.84	779.55	3.7905	3.9623
1586483354457	1167.64	739.27	1139.96	780.80	3.7812	3.9776
1586483362790	1173.75	735.20	1144.27	763.48	3.7688	3.9412
1586483371122	1172.41	736.83	1147.09	745.87	3.7963	3.9446
1586483379456	1176.34	711.65	1155.58	739.63	3.7543	3.9032
1586483387790	1177.30	712.30	1161.11	732.12	3.7380	3.8984
1586483396123	1180.42	722.49	1158.52	749.70	3.7348	3.9057
1586483404456	1174.45	742.10	1155.78	768.95	3.7386	3.9037
1586483412790	1184.53	736.87	1153.98	765.21	3.7155	3.9029
1586483421123	1182.83	736.91	1166.83	740.34	3.7152	3.8750
1586483429456	1187.12	728.68	1166.72	735.91	3.7350	3.8631
1586483437789	1183.09	730.31	1154.31	758.27	3.7218	3.8916
1586483446121	1175.37	752.38	1151.68	771.22	3.7113	3.8916
1586483454455	1197.28	736.01	1180.96	759.55	3.6958	3.8781
1586483462789	1335.92	750.85	1323.53	784.31	3.7191	3.8649
1586483471122	1435.99	776.49	1419.43	769.71	3.7495	3.8207
1586483479455	1506.74	784.74	1487.08	817.84	3.7171	3.8381
1586483487791	1494.02	803.52	1472.75	817.86	3.7288	3.8136
1586483496125	1502.68	774.25	1481.03	818.48	3.7080	3.8320
1586483504458	1514.96	776.28	1489.51	780.21	3.7130	3.7973
1586483512790	1514.29	803.91	1479.97	818.00	3.6982	3.7988
1586483521124	1517.21	799.56	1476.13	822.50	3.7122	3.8223
1586483529457	1517.03	783.29	1480.52	804.60	3.7011	3.8143
1586483537790	1516.35	776.82	1488.97	796.87	3.6844	3.8217
1586483546124	1514.22	796.46	1490.97	815.88	3.7127	3.8012
1586483554457	1519.85	794.09	1492.54	832.23	3.6987	3.8295
1586483562790	1517.09	785.43	1490.45	806.37	3.7194	3.8144
1586483571123	1520.19	766.53	1490.19	796.77	3.6995	3.8101
1586483579457	1519.00	799.97	1488.32	813.04	3.7366	3.8056
1586483587789	1520.38	796.15	1489.52	815.52	3.7105	3.7881
1586483596123	1515.43	800.38	1483.06	812.09	3.7153	3.7888
1586483604456	1519.41	792.65	1487.99	800.56	3.7243	3.8043
1586483612789	1527.86	778.03	1482.31	792.18	3.7188	3.7930
1586483621130	1523.26	791.38	1492.77	812.56	3.7297	3.7882
1586483629463	1524.11	804.26	1491.31	818.60	3.7172	3.8147
1586483637796	1523.73	797.40	1475.21	810.81	3.7217	3.8397
1586483646129	1520.38	777.04	1487.31	801.08	3.7251	3.8087
1586483654462	1516.21	788.02	1478.24	838.66	3.7371	3.8382
1586483662795	1521.58	798.27	1483.17	822.29	3.7272	3.8474
1586483671129	1521.04	775.40	1488.48	786.75	3.7218	3.8061
1586483679462	1523.13	775.24	1485.50	806.10	3.7377	3.8385
1586483687796	1518.06	802.02	1490.00	831.03	3.7393	3.8507
1586483696128	1522.76	798.35	1481.71	805.47	3.7524	3.8555
1586483704462	1524.10	775.59	1484.88	783.56	3.7353	3.8441
1586483712795	1516.91	793.90	1484.90	823.12	3.7515	3.8656
1586483721129	1507.53	802.77	1483.86	833.77	3.7456	3.8649
1586483729460	1512.79	793.60	1482.25	809.87	3.7663	3.8564
1586483737794	1514.93	783.62	1480.31	793.64	3.7647	3.8893
1586483746133	1515.92	782.78	1473.33	806.31	3.7645	3.8773
1586483754466	1510.31	810.83	1485.49	831.29	3.7821	3.8834
1586483762799	1519.71	801.94	1483.98	799.86	3.7967	3.8796
1586483771133	1518.70	797.13	1473.88	804.66	3.7955	3.9273
1586483779466	1523.93	783.30	1469.97	819.72	3.7780	3.8968
1586483787799	1523.75	806.90	1477.91	819.83	3.8073	3.9014
1586483796132	1502.77	811.61	1470.05	807.06	3.8064	3.9049
1586483804465	1346.87	796.89	1342.28	787.65	3.8223	3.9318
1586483812798	1223.13	766.34	1200.32	766.62	3.8151	3.9981
1586483821131	1130.01	748.91	1094.07	762.76	3.7834	3.9686
1586483829465	1084.69	717.14	1063.70	757.11	3.7742	3.9897
1586483837798	1083.99	739.15	1046.26	730.49	3.7940	4.0000
1586483846132	1094.89	753.15	1058.94	739.41	3.8075	3.9918
1586483854465	1086.81	746.43	1035.21	761.20	3.7999	4.0018
1586483862798	1083.41	745.29	1044.18	761.91	3.8351	4.0006
1586483871131	1085.04	732.48	1043.12	750.26	3.8365	4.0169
1586483879467	1074.78	738.01	1038.07	740.65	3.8498	4.0139
1586483887801	1077.23	727.01	1045.25	738.44	3.8087	4.0267
1586483896134	1083.51	736.95	1040.03	739.48	3.8284	4.0267
1586483904467	1075.12	726.62	1044.40	745.61	3.7885	4.0526
1586483912801	1076.89	733.82	1038.10	740.71	3.8115	4.0484
1586483921135	1085.07	750.83	1041.13	738.81	3.8793	4.0505
1586483929468	1073.44	717.05	1044.90	747.25	3.8320	4.0517
1586483937801	1075.65	716.49	1036.30	759.44	3.8335	4.0798
1586483946134	1071.08	725.28	1041.14	764.69	3.8402	4.0746
1586483954467	1074.33	721.39	1039.87	770.90	3.8412	4.0570
1586483962800	1079.22	723.83	1033.94	764.56	3.8492	4.0710
1586483971133	1076.98	725.96	1036.79	764.61	3.8499	4.0787
1586483979466	1081.24	733.78	1033.26	767.96	3.8921	4.0773
1586483987800	1076.64	720.72	1036.81	771.58	3.8731	4.0976
1586483996134	1077.55	719.14	1040.93	760.47	3.8621	4.0933
1586484004467	1078.45	732.74	1031.14	753.41	3.8707	4.0821
1586484012804	1072.71	730.89	1037.74	762.59	3.8904	4.1076
1586484021137	1074.32	732.13	1031.47	755.01	3.8908	4.0845
1586484029469	1063.21	730.42	1035.41	766.68	3.9010	4.0892
1586484037803	1073.91	738.50	1036.40	760.70	3.8881	4.0838
1586484046136	1075.21	755.57	1039.63	751.05	3.8922	4.1167
1586484054469	1077.37	733.48	1033.16	747.23	3.8902	4.0829
1586484062803	1066.88	735.00	1032.19	761.06	3.8858	4.0735
1586484071136	1075.07	752.00	1042.90	744.65	3.8822	4.0960
1586484079469	1068.72	728.44	1038.39	769.02	3.9040	4.0863
1586484087803	1065.39	745.64	1037.09	761.77	3.9262	4.0802
1586484096136	1078.02	747.82	1039.49	742.97	3.8998	4.0728
1586484104469	1078.50	742.63	1039.16	748.01	3.8933	4.0729
1586484112802	1080.74	743.51	1050.05	763.01	3.8962	4.0782
1586484121135	1015.68	725.39	990.29	727.25	3.9137	4.0808
1586484129468	981.48	714.15	943.57	694.64	3.9874	4.0944
1586484137802	980.67	643.38	937.58	692.64	3.9525	4.1217
1586484146140	993.68	658.60	942.20	696.26	3.9334	4.1060
1586484154473	997.00	677.19	951.79	695.13	3.9595	4.0809
1586484162806	993.98	672.23	957.38	721.67	3.9510	4.0958
1586484171139	996.98	689.08	952.93	704.05	3.9847	4.0782
1586484179473	992.87	679.02	947.64	698.91	3.9500	4.0912
1586484187806	987.90	684.34	951.42	710.73	3.9692	4.0828
1586484196139	997.20	693.30	952.57	715.29	3.9959	4.0996
1586484204473	991.60	690.56	944.84	712.24	3.9687	4.1181
1586484212806	994.69	680.06	946.74	696.96	3.9688	4.0811
1586484221139	991.88	684.24	947.25	703.81	3.9848	4.0786
1586484229472	995.32	687.78	952.99	703.76	4.0020	4.0888
1586484237805	991.47	676.02	953.34	715.28	3.9726	4.1039
1586484246138	990.92	672.77	955.17	716.00	3.9834	4.1088
1586484254472	994.88	678.50	955.67	700.59	3.9667	4.0930
1586484262805	986.75	697.76	954.98	708.82	3.9905	4.1291
1586484271143	994.58	712.70	958.60	689.99	4.0034	4.1207
1586484279476	995.70	704.04	956.51	677.40	3.9837	4.1185
1586484287810	990.37	707.85	969.34	674.94	3.9915	4.1061
1586484296143	991.52	686.82	961.83	683.47	3.9802	4.1141
1586484304476	1003.51	658.87	969.03	678.73	3.9545	4.0956
1586484312808	1115.24	662.74	1109.21	731.08	3.9152	4.1263
1586484321142	1268.87	731.63	1255.10	731.60	3.9646	4.1040
1586484329475	1372.81	736.17	1352.95	749.50	3.9451	4.0842
1586484337809	1435.17	764.02	1414.76	762.16	3.9696	4.0620
1586484346142	1432.40	751.45	1418.45	756.66	3.9893	4.0892
1586484354476	1426.79	747.04	1409.17	746.83	3.9625	4.0866
1586484362809	1436.20	732.12	1412.66	743.69	3.9539	4.1100
1586484371142	1445.18	736.01	1423.35	753.82	3.9728	4.0874
1586484379475	1447.63	730.87	1420.93	762.04	3.9945	4.0873
1586484387808	1448.72	738.46	1422.63	773.71	3.9890	4.0765
1586484396141	1449.60	740.95	1430.92	782.37	4.0025	4.1110
1586484404478	1451.07	735.50	1425.96	774.34	4.0027	4.1057
1586484412811	1454.52	743.66	1427.78	743.45	4.0033	4.0994
1586484421145	1451.95	750.62	1432.10	736.36	3.9781	4.0826
1586484429479	1454.33	743.47	1438.07	766.61	3.9830	4.0858
1586484437812	1460.09	719.94	1429.52	791.11	3.9766	4.1129
1586484446144	1452.65	734.05	1423.59	762.18	4.0139	4.0930
1586484454477	1449.05	751.71	1430.26	761.87	4.0282	4.1311
1586484462811	1448.92	751.05	1432.75	766.93	4.0135	4.1294
1586484471144	1446.53	754.73	1435.91	776.90	4.0200	4.1391
1586484479478	1456.51	729.78	1434.22	778.73	4.0127	4.1289
1586484487810	1451.80	737.11	1433.58	783.93	4.0316	4.1396
1586484496144	1445.82	722.21	1428.18	791.59	4.0173	4.1498
1586484504478	1443.22	729.17	1437.82	777.71	4.0100	4.1313
1586484512811	1447.78	750.19	1431.85	771.07	4.0353	4.1445
1586484521143	1451.44	742.47	1430.02	771.06	4.0274	4.1524
1586484529476	1444.17	746.62	1430.38	765.72	4.0417	4.1563
1586484537814	1443.27	745.68	1439.22	752.90	4.0607	4.1358
1586484546148	1443.55	736.88	1422.86	769.17	4.0226	4.1723
1586484554481	1450.20	746.54	1445.79	765.10	4.0427	4.1669
1586484562815	1587.21	773.82	1552.88	809.76	4.0919	4.2013
1586484571148	1614.32	752.43	1586.54	787.16	4.0594	4.1893
1586484579481	1570.45	746.92	1566.60	785.17	4.0579	4.1870
1586484587815	1566.29	742.74	1575.36	803.82	4.0564	4.1684
1586484596147	1575.83	747.30	1568.23	818.92	4.0904	4.1832
1586484604480	1574.04	735.44	1574.96	802.61	4.0882	4.1862
1586484612813	1583.55	742.22	1570.72	793.23	4.0803	4.1867
1586484621147	1574.31	728.88	1567.58	777.22	4.0566	4.2050
1586484629480	1581.41	742.50	1575.62	778.19	4.0812	4.2105
1586484637814	1578.51	742.48	1580.73	769.22	4.0710	4.1964
1586484646147	1583.04	736.11	1572.04	772.95	4.0561	4.2053
1586484654480	1584.63	744.73	1578.94	780.51	4.0623	4.2271
1586484662813	1582.30	757.89	1577.59	779.85	4.0820	4.2151
1586484671151	1582.64	749.63	1583.35	784.04	4.0700	4.2248
1586484679485	1584.24	741.45	1580.06	781.31	4.0532	4.2140
1586484687818	1581.21	743.95	1579.71	777.39	4.0544	4.2106
1586484696151	1582.76	753.21	1580.14	788.78	4.0748	4.2291
1586484704484	1578.16	748.74	1577.72	777.09	4.0728	4.2426
1586484712818	1579.31	737.76	1585.81	775.50	4.0592	4.2428
1586484721151	1573.13	735.69	1575.55	774.59	4.0576	4.2471
1586484729484	1580.03	739.61	1575.23	774.74	4.0786	4.2379
1586484737817	1577.56	740.84	1577.56	775.77	4.0974	4.2362
1586484746150	1575.39	737.04	1573.11	787.78	4.0772	4.2339
1586484754483	1574.73	733.50	1570.84	786.15	4.0878	4.2522
1586484762817	1575.05	727.26	1574.67	790.33	4.0490	4.2573
1586484771150	1575.26	739.82	1574.92	785.03	4.0902	4.2606
1586484779483	1584.74	750.93	1578.42	782.08	4.1115	4.2613
1586484787816	1549.00	747.07	1559.56	773.04	4.0633	4.2602
1586484796154	1403.98	748.69	1423.71	745.15	4.1021	4.2690
1586484804487	1299.33	726.25	1308.64	739.80	4.0726	4.2522
1586484812821	1261.68	716.53	1241.70	760.20	4.0740	4.2848
1586484821153	1255.57	705.86	1275.06	747.64	4.0502	4.2677
1586484829486	1258.59	723.33	1274.61	732.31	4.0589	4.2455
1586484837820	1259.10	720.81	1256.86	710.01	4.0446	4.2605
1586484846153	1255.52	722.68	1253.81	711.46	4.0429	4.2644
1586484854486	1255.43	721.11	1255.51	718.58	4.0481	4.2748
1586484862819	1253.55	721.53	1253.00	719.61	4.0424	4.2802
1586484871151	1253.44	722.90	1247.12	725.09	4.0579	4.2922
1586484879486	1252.08	712.24	1245.82	740.58	4.0377	4.2818
1586484887819	1248.89	708.65	1255.55	739.27	4.0362	4.2527
1586484896152	1249.13	690.08	1249.22	754.37	4.0102	4.2687
1586484904485	1250.49	698.31	1252.44	753.45	4.0417	4.2691
1586484912818	1253.64	703.09	1254.30	752.33	4.0393	4.2688
1586484921152	1252.58	702.99	1254.29	744.77	4.0392	4.2479
1586484929489	1253.70	702.61	1258.83	750.80	4.0594	4.2631
1586484937823	1246.82	698.03	1247.87	750.27	4.0354	4.2575
1586484946155	1294.86	681.26	1291.43	720.38	4.0488	4.2907
1586484954489	1406.67	593.40	1430.07	656.57	4.0903	4.3261
1586484962822	1487.77	589.88	1498.85	643.85	4.1632	4.3486
1586484971155	1535.64	557.53	1527.33	603.19	4.1618	4.3420
1586484979488	1546.60	573.48	1541.25	615.54	4.1718	4.3407
1586484987821	1546.95	590.65	1542.06	620.77	4.1953	4.3501
1586484996154	1541.25	586.33	1535.47	624.04	4.1951	4.3504
1586485004488	1548.39	573.60	1535.52	631.07	4.1839	4.3914
1586485012822	1553.11	578.28	1535.73	628.78	4.1740	4.3653
1586485021155	1551.83	571.42	1532.29	623.58	4.1651	4.3545
1586485029488	1554.16	584.86	1521.78	628.97	4.1934	4.3628
1586485037820	1554.23	574.92	1522.45	622.43	4.1722	4.3851
1586485046154	1557.29	581.77	1528.60	611.67	4.1800	4.3603
1586485054487	1553.64	579.06	1528.60	605.50	4.1679	4.3555
1586485062826	1558.62	566.90	1537.22	593.16	4.1605	4.3340
1586485071158	1556.73	571.68	1537.04	602.43	4.1604	4.3595
1586485079492	1552.49	567.40	1534.74	588.70	4.1524	4.3307
1586485087826	1552.68	562.51	1535.36	597.70	4.1431	4.3546
1586485096159	1547.66	563.34	1537.96	589.91	4.1436	4.3289
1586485104491	1546.75	574.63	1537.75	589.28	4.1714	4.3365
1586485112824	1549.50	579.22	1527.81	604.04	4.1422	4.3502
1586485121157	1553.52	583.97	1530.96	596.20	4.1344	4.3183
1586485129491	1550.12	587.22	1532.02	604.28	4.1381	4.3265
1586485137824	1551.68	575.44	1528.98	609.42	4.1341	4.3042
1586485146158	1549.68	563.63	1532.19	637.65	4.1323	4.3312
1586485154491	1547.94	560.49	1542.28	626.72	4.1379	4.3248
1586485162824	1445.93	577.51	1450.20	635.21	4.1462	4.3748
1586485171158	1289.89	630.75	1299.01	621.50	4.1633	4.3958
1586485179490	1184.39	635.42	1180.46	639.67	4.1044	4.4085
1586485187823	1094.65	642.99	1065.06	609.85	4.0925	4.2978
1586485196160	1030.26	636.89	999.21	616.97	4.0942	4.2763
1586485204494	1039.61	636.31	1006.97	634.08	4.0650	4.2869
1586485212827	1043.40	641.27	1022.85	664.46	4.0824	4.3209
1586485221161	1039.91	642.17	1009.19	657.89	4.0834	4.3055
1586485229494	1035.83	641.45	1009.77	654.56	4.0860	4.2937
1586485237827	1037.60	635.09	1008.03	646.31	4.0536	4.2920
1586485246161	1027.61	635.76	1005.06	644.30	4.0452	4.2818
1586485254493	1025.95	617.96	1005.59	647.22	4.0430	4.2841
1586485262826	1028.63	628.74	1007.04	634.47	4.0626	4.2625
1586485271160	1022.59	624.02	1007.33	640.49	4.0379	4.3040
1586485279493	1022.82	613.84	1010.09	636.36	4.0332	4.2698
1586485287826	1030.41	639.48	1004.53	660.83	4.0720	4.3035
1586485296160	1024.66	619.28	1008.66	654.92	4.0334	4.2987
1586485304493	1024.67	636.68	1010.29	670.75	4.0568	4.2923
1586485312826	1028.58	636.41	1004.94	668.54	4.0589	4.2941
1586485321163	1026.11	649.90	1001.04	648.18	4.0474	4.2856
1586485329497	1021.71	659.87	1006.65	637.68	4.0570	4.3061
1586485337830	1021.07	653.26	1003.98	620.44	4.0345	4.2957
1586485346164	1029.21	659.81	998.16	632.29	4.0640	4.3378
1586485354497	1030.70	655.15	998.76	612.94	4.0605	4.2986
1586485362830	1024.74	639.00	1002.62	613.45	4.0406	4.2839
1586485371163	1032.30	646.85	994.90	622.66	4.0732	4.3116
1586485379497	1031.60	651.27	1005.01	643.92	4.0681	4.3616
1586485387830	1024.70	656.20	1005.24	626.36	4.0770	4.3018
1586485396162	1048.66	657.49	1045.93	626.28	4.0786	4.3026
1586485404495	1196.46	672.42	1199.96	690.71	4.0759	4.3376
1586485412829	1321.17	674.55	1307.94	725.89	4.0243	4.2744
1586485421162	1388.82	691.58	1385.60	763.05	4.0279	4.2705
1586485429495	1390.80	696.90	1407.83	735.14	4.0535	4.2873
1586485437829	1405.52	687.21	1400.24	740.14	4.0447	4.2942
1586485446162	1404.25	683.95	1389.38	737.99	4.0189	4.2853
1586485454501	1411.21	686.93	1388.70	751.34	4.0336	4.2959
1586485462835	1410.73	683.45	1395.54	735.89	4.0231	4.2696
1586485471167	1406.88	688.21	1402.38	725.74	4.0210	4.2683
1586485479501	1413.14	703.49	1404.09	729.38	4.0682	4.2821
1586485487834	1418.49	696.78	1403.07	727.40	4.0338	4.2847
1586485496167	1414.13	706.04	1402.78	718.69	4.0335	4.2850
1586485504500	1419.13	708.39	1405.09	723.98	4.0486	4.2941
1586485512834	1414.80	715.76	1404.64	719.59	4.0340	4.3040
1586485521168	1413.88	714.43	1411.90	708.76	4.0364	4.2626
1586485529500	1419.16	712.36	1410.49	720.42	4.0569	4.2954
1586485537833	1413.88	710.73	1414.96	719.38	4.0475	4.2967
1586485546166	1411.08	703.96	1409.72	720.38	4.0565	4.3064
1586485554499	1421.39	698.01	1413.19	729.41	4.0520	4.2899
1586485562833	1418.68	691.29	1406.41	733.16	4.0654	4.3093
1586485571166	1418.19	687.26	1409.15	752.68	4.0786	4.3049
1586485579499	1411.69	686.62	1407.66	758.96	4.0737	4.3249
1586485587837	1419.46	690.16	1414.84	752.18	4.0819	4.2963
1586485596170	1411.39	694.96	1412.16	744.47	4.0724	4.3187
1586485604504	1413.29	700.37	1414.95	739.88	4.0688	4.3193
1586485612836	1419.19	697.81	1424.33	747.96	4.1016	4.3082
1586485621169	1412.73	692.62	1415.78	747.99	4.0985	4.3323
1586485629502	1419.58	685.20	1410.95	757.44	4.0905	4.3400
1586485637836	1423.94	679.26	1411.98	759.22	4.0858	4.3280
1586485646169	1419.05	692.38	1404.71	741.06	4.1094	4.3394
1586485654502	1427.47	689.87	1412.21	725.59	4.0712	4.3296
1586485662835	1418.36	704.04	1410.79	710.31	4.0907	4.3280
1586485671169	1420.62	707.08	1422.22	733.75	4.0996	4.3331
1586485679502	1416.86	707.40	1421.38	731.22	4.0921	4.3279
1586485687835	1419.96	702.39	1424.69	734.77	4.1063	4.3273
1586485696168	1416.27	699.07	1422.59	733.26	4.0802	4.3377
1586485704501	1416.53	703.00	1418.81	736.44	4.1003	4.3325
1586485712839	1416.35	697.12	1422.68	736.18	4.0972	4.3319
1586485721172	1414.68	703.92	1422.02	727.83	4.0766	4.3590
1586485729506	1421.91	705.80	1418.16	732.90	4.0817	4.3456
1586485737839	1424.04	712.57	1418.14	729.08	4.1100	4.3560
1586485746172	1423.94	705.63	1417.03	719.58	4.1039	4.3306
1586485754505	1417.34	693.83	1412.72	730.62	4.0839	4.3502
1586485762838	1411.51	699.19	1411.75	735.81	4.1048	4.3524
1586485771171	1414.69	696.20	1403.59	736.70	4.0825	4.3448
1586485779504	1411.96	699.44	1417.30	735.48	4.0936	4.3358
1586485787838	1412.52	697.98	1410.87	727.60	4.0689	4.3508
1586485796171	1412.20	713.91	1418.84	725.02	4.0907	4.3438
1586485804504	1414.53	701.36	1418.07	726.36	4.0705	4.3438
1586485812838	1412.73	701.94	1409.33	724.00	4.0877	4.3475
1586485821171	1412.81	696.24	1409.78	730.41	4.1046	4.3473
1586485829503	1390.65	690.83	1405.99	744.45	4.0948	4.3659
1586485837837	1269.43	704.96	1283.69	730.38	4.0950	4.3744
1586485846174	1196.00	683.19	1198.41	712.20	4.0926	4.3656
1586485854508	1188.88	678.33	1185.78	709.58	4.0543	4.3617
1586485862841	1200.89	679.91	1212.05	722.99	4.0625	4.3688
1586485871174	1193.83	684.11	1205.10	714.56	4.0742	4.3494
1586485879507	1196.31	681.59	1197.89	723.17	4.0668	4.3725
