t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587455767534	1324.58	743.66	1298.68	738.26	3.8853	4.0723
1587455775868	1329.44	748.58	1303.88	749.39	3.8914	4.0823
1587455784200	1327.29	744.87	1305.04	736.64	3.8889	4.0537
1587455792534	1325.51	743.72	1302.17	739.50	3.8826	4.0640
1587455800873	1316.71	725.86	1296.40	741.92	3.8605	4.0532
1587455809206	1319.08	738.71	1292.43	744.79	3.8850	4.0750
1587455817540	1321.59	722.25	1298.05	745.52	3.8787	4.0606
1587455825873	1324.21	721.03	1304.32	761.67	3.8881	4.0845
1587455834205	1318.71	726.87	1295.02	763.23	3.8936	4.0812
1587455842539	1321.57	716.83	1298.21	761.67	3.8666	4.0806
1587455850872	1323.99	726.72	1296.91	761.54	3.8868	4.0910
1587455859206	1317.13	712.10	1299.13	749.33	3.8759	4.0635
1587455867539	1317.25	718.31	1300.25	761.77	3.8740	4.0930
1587455875872	1315.84	733.33	1303.85	757.47	3.8956	4.0728
1587455884206	1317.27	731.01	1293.99	757.90	3.8819	4.0927
1587455892539	1325.16	733.81	1297.48	758.70	3.8906	4.0974
1587455900872	1320.52	733.44	1297.30	754.52	3.8761	4.0934
1587455909204	1314.65	725.53	1290.52	751.32	3.8728	4.0956
1587455917538	1288.33	724.06	1259.94	722.03	3.8938	4.1095
1587455925871	1292.54	719.88	1275.02	716.10	3.8925	4.0973
1587455934209	1300.60	710.82	1274.02	720.81	3.8654	4.0952
1587455942543	1301.81	724.74	1275.34	720.61	3.9103	4.0916
1587455950876	1300.79	710.16	1274.56	720.90	3.8916	4.0753
1587455959209	1294.41	711.70	1278.54	735.50	3.8984	4.0968
1587455967543	1297.50	710.11	1269.43	726.91	3.8988	4.0926
1587455975876	1294.80	696.28	1275.53	732.48	3.8932	4.0818
1587455984210	1295.83	697.79	1273.37	731.13	3.8940	4.0852
1587455992542	1293.36	706.65	1279.82	728.67	3.9129	4.0936
1587456000875	1297.69	701.29	1280.97	731.49	3.8898	4.0872
1587456009209	1301.94	708.95	1281.96	733.18	3.9126	4.0903
1587456017542	1300.18	714.60	1272.53	746.01	3.9241	4.1315
1587456025875	1299.01	723.52	1276.75	740.70	3.9342	4.1077
1587456034208	1306.11	719.76	1279.67	734.55	3.9238	4.1058
1587456042542	1296.32	720.59	1270.63	732.51	3.9057	4.1191
1587456050875	1291.70	711.89	1275.55	723.59	3.8887	4.1154
1587456059208	1299.53	720.52	1277.05	727.24	3.9107	4.1204
1587456067544	1298.62	721.20	1281.41	719.38	3.9122	4.1246
1587456075877	1297.34	710.38	1279.05	717.56	3.9098	4.1169
1587456084210	1300.76	717.46	1278.81	717.54	3.9148	4.1301
1587456092544	1298.75	715.11	1284.94	724.31	3.9141	4.1120
1587456100877	1296.53	713.24	1283.38	735.21	3.9143	4.1168
1587456109211	1296.27	695.00	1283.88	738.78	3.9260	4.1339
1587456117544	1294.31	702.12	1280.52	747.77	3.9305	4.1473
1587456125877	1290.27	689.87	1276.99	736.94	3.9149	4.1394
1587456134211	1293.28	712.22	1279.36	715.61	3.9437	4.1240
1587456142543	1293.51	689.11	1274.04	720.16	3.9219	4.1318
1587456150876	1297.14	705.32	1272.66	721.51	3.9415	4.1416
1587456159209	1301.13	699.50	1278.78	723.96	3.9318	4.1376
1587456167542	1297.01	696.92	1276.56	733.43	3.9375	4.1198
1587456175876	1303.69	702.59	1276.29	727.51	3.9471	4.1298
1587456184209	1298.83	706.27	1279.95	749.17	3.9359	4.1824
1587456192550	1296.46	716.31	1275.67	732.34	3.9386	4.1641
1587456200883	1303.74	724.94	1277.17	716.12	3.9626	4.1347
1587456209216	1299.70	718.42	1277.43	730.41	3.9424	4.1606
1587456217550	1301.74	714.37	1276.24	726.19	3.9515	4.1494
1587456225882	1300.66	708.97	1279.34	730.02	3.9629	4.1505
1587456234216	1296.75	703.42	1280.97	739.23	3.9538	4.1690
1587456242548	1294.04	699.14	1279.60	742.49	3.9526	4.1678
1587456250882	1296.40	696.35	1278.27	738.07	3.9549	4.1744
1587456259216	1294.19	703.99	1278.60	739.03	3.9504	4.1779
1587456267548	1295.57	697.66	1277.85	728.68	3.9550	4.1613
1587456275882	1294.84	692.83	1283.62	731.52	3.9553	4.1521
1587456284215	1296.91	704.44	1280.40	753.83	3.9733	4.2033
1587456292548	1303.42	700.01	1283.39	733.59	3.9775	4.1866
1587456300882	1299.10	703.40	1280.58	732.56	3.9686	4.1564
1587456309214	1300.05	704.54	1281.39	744.16	3.9554	4.1782
1587456317548	1300.20	714.75	1278.81	740.37	3.9902	4.1761
1587456325886	1298.55	716.21	1278.37	727.96	3.9667	4.1467
1587456334219	1296.58	715.91	1274.52	738.67	3.9330	4.1660
1587456342553	1295.40	716.85	1279.02	727.62	3.9303	4.1428
1587456350886	1296.51	715.20	1280.49	741.30	3.9115	4.1483
1587456359219	1301.95	718.66	1280.84	707.85	3.9236	4.1011
1587456367552	1297.87	715.54	1277.83	727.47	3.8867	4.1065
1587456375886	1298.04	734.19	1279.48	736.09	3.9151	4.0818
1587456384218	1291.86	718.13	1281.31	740.73	3.8582	4.0569
1587456392551	1294.88	714.66	1276.88	753.79	3.8710	4.0629
1587456400885	1293.56	704.34	1285.86	750.99	3.8283	4.0356
1587456409218	1298.69	705.35	1286.14	744.17	3.8397	4.0331
1587456417551	1299.41	705.36	1288.54	735.31	3.8005	4.0059
1587456425885	1294.54	706.94	1282.20	742.25	3.7972	3.9703
1587456434218	1296.45	699.36	1286.32	760.73	3.7480	3.9651
1587456442552	1295.40	717.50	1289.13	743.13	3.7500	3.9251
1587456450885	1306.40	719.67	1304.23	751.98	3.7070	3.9198
1587456459222	1400.63	836.12	1384.27	822.88	3.6999	3.8169
1587456467555	1453.70	872.70	1421.92	861.20	3.6990	3.7757
1587456475888	1443.73	918.11	1447.94	918.43	3.6481	3.7827
1587456484221	1429.13	916.70	1421.24	893.29	3.6608	3.7350
1587456492554	1434.20	915.02	1438.62	910.91	3.6335	3.7277
1587456500888	1436.83	908.80	1437.79	910.49	3.5823	3.6967
1587456509221	1439.69	899.97	1431.16	915.54	3.5781	3.7042
1587456517554	1439.43	888.87	1446.15	893.98	3.5606	3.6518
1587456525888	1444.95	883.13	1442.34	886.65	3.5411	3.6456
1587456534221	1448.11	897.12	1441.63	882.29	3.5557	3.6296
1587456542553	1444.75	886.03	1440.58	888.86	3.4947	3.6147
1587456550887	1443.35	894.55	1436.14	881.50	3.5198	3.5958
1587456559220	1440.56	891.85	1439.66	880.85	3.5023	3.5911
1587456567554	1442.68	887.76	1443.94	878.81	3.4843	3.5674
1587456575886	1444.83	891.73	1441.13	893.44	3.4884	3.5613
1587456584220	1444.20	889.36	1442.38	882.74	3.4816	3.5609
1587456592558	1445.06	888.28	1442.93	907.32	3.4676	3.5589
1587456600891	1441.24	894.41	1435.39	904.36	3.4487	3.5271
1587456609224	1444.92	907.67	1443.90	902.78	3.4578	3.5210
1587456617557	1442.13	905.52	1441.20	900.95	3.4564	3.5158
1587456625889	1442.39	899.80	1434.22	906.40	3.4303	3.5291
1587456634223	1445.78	893.25	1439.62	896.44	3.4467	3.5089
1587456642556	1448.51	882.10	1441.28	893.16	3.4188	3.5116
1587456650890	1436.00	889.74	1441.23	882.44	3.4408	3.4947
1587456659223	1443.54	890.67	1439.87	891.76	3.4359	3.5062
1587456667556	1443.61	891.65	1437.42	884.63	3.4160	3.4882
1587456675890	1442.52	892.00	1434.69	891.57	3.4199	3.5040
1587456684223	1443.49	891.19	1430.41	889.92	3.4139	3.4966
1587456692557	1440.63	891.17	1432.81	900.00	3.4163	3.5159
1587456700888	1444.36	889.13	1433.23	882.77	3.4100	3.4893
1587456709222	1442.27	887.27	1436.62	891.33	3.4150	3.5034
1587456717562	1438.68	891.82	1434.26	899.49	3.4212	3.4830
1587456725894	1442.35	891.26	1442.31	894.59	3.4071	3.4923
1587456734228	1449.89	900.05	1436.03	877.80	3.4180	3.4763
1587456742561	1395.30	910.92	1405.36	905.98	3.3982	3.4913
1587456750894	1245.76	899.96	1254.60	895.86	3.4222	3.5619
1587456759228	1142.28	850.67	1152.94	851.11	3.4345	3.5563
1587456767561	1075.52	830.14	1066.19	834.50	3.4084	3.5643
1587456775895	1057.84	813.64	1041.33	819.62	3.4041	3.5789
1587456784227	1060.23	804.91	1047.10	815.29	3.3866	3.5706
1587456792560	1060.70	813.08	1035.66	825.53	3.4163	3.5837
1587456800894	1062.42	822.31	1037.13	839.85	3.4219	3.5972
1587456809227	1051.82	821.59	1043.51	837.82	3.3914	3.5706
1587456817561	1061.65	819.12	1035.63	844.46	3.4057	3.5881
1587456825893	1057.16	813.20	1038.84	842.75	3.3832	3.5826
1587456834227	1063.49	837.73	1039.70	828.25	3.4455	3.5681
1587456842561	1058.38	821.27	1037.99	808.40	3.4382	3.5676
1587456850897	1066.07	821.20	1039.79	828.82	3.4596	3.5767
1587456859230	1051.17	809.00	1042.51	824.58	3.4298	3.6059
1587456867563	1053.51	807.24	1034.32	808.39	3.4463	3.5592
1587456875896	1051.12	796.58	1035.88	814.97	3.4260	3.5724
1587456884230	1058.68	810.34	1039.86	815.44	3.4368	3.5770
1587456892563	1062.90	807.12	1036.32	826.75	3.4548	3.5927
1587456900897	1055.59	793.52	1040.38	826.92	3.4027	3.6134
1587456909230	1060.27	822.32	1037.84	836.49	3.4403	3.6166
1587456917563	1061.49	828.75	1041.93	857.81	3.4571	3.6376
1587456925897	1058.44	835.06	1035.61	847.63	3.4705	3.6159
1587456934230	1068.79	828.43	1035.22	845.34	3.4624	3.6153
1587456942562	1060.29	833.26	1036.85	847.19	3.4556	3.6286
1587456950895	1068.45	840.29	1034.92	846.36	3.4750	3.6395
1587456959229	1060.35	829.24	1034.65	855.93	3.4766	3.6369
1587456967562	1063.46	830.73	1038.02	852.13	3.4710	3.6396
1587456975895	1066.78	820.46	1033.22	842.56	3.4876	3.6370
1587456984233	1063.25	827.13	1032.16	848.57	3.4933	3.6532
1587456992566	1080.67	823.44	1047.71	829.92	3.5220	3.6499
1587457000899	1181.63	766.71	1180.99	817.20	3.5169	3.7345
1587457009233	1263.08	723.95	1282.59	719.21	3.6246	3.7462
1587457017565	1334.34	660.86	1325.35	695.70	3.6286	3.7324
1587457025899	1351.78	659.58	1338.02	643.54	3.6519	3.6985
1587457034232	1375.04	644.36	1371.57	614.10	3.6262	3.6609
1587457042565	1370.54	636.48	1366.40	603.37	3.6399	3.6601
1587457050899	1373.30	618.74	1359.50	648.23	3.6312	3.7233
1587457059232	1378.74	626.88	1358.57	654.54	3.6421	3.7186
1587457067565	1380.90	634.59	1367.75	655.00	3.6754	3.7139
1587457075898	1378.48	628.65	1364.27	662.94	3.6558	3.7000
1587457084232	1373.47	625.38	1368.97	642.38	3.6467	3.6707
1587457092565	1376.48	614.61	1368.46	647.46	3.6177	3.6862
1587457100897	1378.33	622.86	1369.05	628.26	3.6319	3.6747
1587457109236	1379.50	622.79	1362.39	647.02	3.6410	3.7131
1587457117569	1387.72	620.86	1371.38	630.87	3.6376	3.6810
1587457125902	1372.29	629.73	1363.27	646.35	3.6435	3.6960
1587457134236	1376.76	619.99	1379.92	627.05	3.6352	3.6532
1587457142569	1374.41	616.84	1375.03	614.74	3.6374	3.6484
1587457150902	1374.76	628.31	1374.85	607.41	3.6450	3.6334
1587457159235	1378.35	625.74	1372.85	589.16	3.6498	3.6026
1587457167569	1381.21	623.59	1380.33	625.08	3.6553	3.6725
1587457175902	1380.14	627.22	1376.15	621.35	3.6689	3.6702
1587457184234	1383.42	619.71	1379.62	611.56	3.6546	3.6422
1587457192568	1377.41	621.53	1373.81	624.53	3.6581	3.6639
1587457200901	1375.84	622.39	1373.01	620.23	3.6641	3.6544
1587457209234	1379.83	622.65	1369.18	633.89	3.6539	3.6817
1587457217568	1382.45	623.39	1373.68	622.60	3.6681	3.6592
1587457225901	1383.51	618.95	1365.32	612.10	3.6708	3.6495
1587457234234	1385.69	620.54	1369.09	638.92	3.6673	3.7057
1587457242573	1379.13	629.24	1370.58	649.72	3.6748	3.7014
1587457250906	1342.01	635.61	1343.22	651.91	3.6862	3.7188
1587457259239	1263.58	684.45	1243.20	664.54	3.6750	3.7269
1587457267572	1268.55	711.80	1243.34	720.83	3.6656	3.7240
1587457275905	1276.17	703.50	1259.15	729.09	3.6326	3.7541
1587457284238	1275.62	709.12	1258.78	723.41	3.6555	3.7334
1587457292572	1282.52	719.54	1254.29	736.93	3.6593	3.7345
1587457300906	1274.24	717.74	1253.08	720.96	3.6707	3.7260
1587457309238	1278.83	717.86	1249.88	727.75	3.6725	3.7203
1587457317572	1275.35	720.73	1254.60	739.00	3.6926	3.7408
1587457325905	1281.30	728.82	1253.65	730.63	3.6985	3.7355
1587457334237	1276.47	716.63	1254.41	729.54	3.6848	3.7408
1587457342571	1274.79	723.87	1257.63	721.49	3.6948	3.7271
1587457350904	1274.41	718.11	1251.09	727.00	3.6917	3.7430
1587457359237	1276.67	727.63	1248.22	729.81	3.7106	3.7494
1587457367571	1280.67	725.59	1241.42	732.88	3.7129	3.7713
1587457375909	1276.29	720.29	1248.07	724.54	3.7069	3.7466
1587457384243	1267.89	723.82	1242.18	728.96	3.7141	3.7571
1587457392576	1272.80	726.69	1244.27	717.28	3.7278	3.7414
1587457400909	1275.38	717.13	1243.08	729.48	3.6735	3.7740
1587457409242	1271.50	720.41	1245.94	725.52	3.7017	3.7490
