t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586986665420	1300.66	694.85	1298.50	732.62	3.8680	4.0361
1586986673752	1289.67	690.57	1293.37	720.49	3.8427	4.0095
1586986682087	1299.22	708.66	1290.55	716.93	3.8944	4.0205
1586986690421	1296.44	692.93	1291.84	726.81	3.8630	4.0272
1586986698754	1297.56	703.08	1290.30	717.04	3.8642	4.0113
1586986707087	1297.25	704.24	1294.19	722.09	3.8965	3.9994
1586986715421	1295.42	690.69	1288.20	728.11	3.8498	4.0323
1586986723754	1297.32	695.96	1289.25	717.29	3.8757	4.0186
1586986732087	1293.80	707.55	1290.21	722.06	3.8806	4.0172
1586986740421	1289.68	695.37	1290.55	716.46	3.8638	4.0237
1586986748753	1291.12	687.30	1288.49	725.06	3.8674	4.0356
1586986757086	1295.13	689.21	1295.83	707.03	3.8771	4.0236
1586986765420	1298.05	680.74	1289.01	704.10	3.8694	4.0115
1586986773753	1293.04	677.45	1288.52	698.69	3.8679	4.0232
1586986782086	1295.66	679.82	1293.85	693.72	3.8750	4.0105
1586986790420	1295.65	676.33	1292.31	694.79	3.8575	4.0229
1586986798753	1292.09	680.48	1287.12	705.10	3.8837	4.0474
1586986807086	1294.00	674.49	1291.77	709.20	3.8503	4.0293
1586986815428	1303.55	703.54	1289.41	717.31	3.9133	4.0320
1586986823760	1295.34	688.87	1292.57	710.02	3.8909	4.0135
1586986832093	1297.21	692.72	1290.37	716.51	3.8894	4.0404
1586986840425	1298.59	696.82	1289.31	727.30	3.8917	4.0615
1586986848760	1298.82	688.14	1296.61	717.52	3.8844	4.0342
1586986857093	1293.19	701.00	1298.25	722.24	3.8961	4.0530
1586986865427	1297.35	707.57	1293.40	718.14	3.9259	4.0403
1586986873760	1296.04	697.87	1292.92	720.76	3.9178	4.0564
1586986882093	1296.88	698.78	1293.47	721.06	3.9035	4.0679
1586986890427	1298.08	688.73	1294.95	705.37	3.8871	4.0332
1586986898759	1301.85	694.72	1294.38	704.62	3.9062	4.0519
1586986907092	1296.33	698.94	1290.26	696.31	3.9224	4.0447
1586986915426	1299.94	691.77	1290.77	706.60	3.9134	4.0597
1586986923759	1299.27	685.98	1297.74	701.64	3.9168	4.0448
1586986932092	1293.01	692.17	1291.92	710.89	3.9195	4.0732
1586986940426	1297.98	690.58	1294.41	699.76	3.9116	4.0563
1586986948762	1295.74	690.16	1290.47	707.05	3.9337	4.0854
1586986957095	1294.90	675.75	1288.21	686.34	3.8962	4.0682
1586986965429	1304.28	699.83	1294.74	685.21	3.9441	4.0355
1586986973761	1299.36	706.44	1292.18	695.01	3.9549	4.0772
1586986982094	1303.23	695.97	1292.63	696.42	3.9559	4.0941
1586986990428	1295.23	700.87	1290.49	716.22	3.9472	4.1214
1586986998761	1302.22	696.41	1286.88	705.19	3.9551	4.0992
1586987007094	1302.06	694.66	1295.82	701.29	3.9357	4.0882
1586987015427	1299.86	707.78	1291.26	703.74	3.9597	4.1171
1586987023761	1307.78	695.61	1291.92	701.74	3.9577	4.1096
1586987032094	1300.26	700.30	1287.84	708.32	3.9619	4.1243
1586987040428	1299.34	701.13	1294.75	711.65	3.9843	4.1190
1586987048760	1302.49	699.23	1293.20	715.54	3.9732	4.1233
