t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587007440891	1289.62	709.85	1271.31	728.55	3.9792	4.1201
1587007449225	1287.15	706.52	1273.42	723.14	3.9748	4.1076
1587007457558	1294.47	717.31	1273.70	705.97	3.9832	4.0791
1587007465890	1297.78	709.36	1272.22	730.94	3.9611	4.1283
1587007474223	1294.71	700.18	1270.44	719.13	3.9448	4.1149
1587007482556	1299.69	699.09	1273.65	714.48	3.9619	4.0902
1587007490891	1293.22	703.53	1271.96	721.31	3.9467	4.0936
1587007499223	1295.16	696.14	1274.36	715.88	3.9638	4.0746
1587007507555	1290.93	704.34	1273.38	727.89	3.9468	4.0844
1587007515888	1299.11	686.92	1273.16	722.21	3.9418	4.0776
1587007524223	1300.00	691.01	1268.66	736.27	3.9461	4.0820
1587007532557	1295.89	697.45	1275.94	737.17	3.9387	4.0648
1587007540892	1293.36	692.03	1277.69	740.83	3.9386	4.0771
1587007549226	1294.42	693.95	1278.14	729.00	3.9216	4.0559
1587007557559	1293.63	691.27	1278.26	730.71	3.9274	4.0526
1587007565892	1293.50	695.75	1284.83	720.10	3.9215	4.0346
1587007574226	1296.91	697.12	1275.44	720.03	3.9336	4.0430
1587007582558	1297.10	705.04	1267.14	727.12	3.9441	4.0481
1587007590890	1303.77	708.25	1269.73	722.71	3.9399	4.0492
1587007599223	1294.63	693.86	1277.18	721.49	3.9124	4.0546
1587007607558	1297.75	701.60	1270.88	727.77	3.9215	4.0503
1587007615889	1299.01	702.61	1273.59	730.95	3.9084	4.0438
1587007624223	1300.45	711.40	1272.63	728.58	3.9175	4.0488
1587007632558	1298.77	695.51	1273.87	727.31	3.8936	4.0538
1587007640891	1297.41	693.31	1269.74	743.93	3.9040	4.0729
1587007649223	1300.98	709.36	1269.83	731.75	3.9270	4.0592
1587007657562	1293.66	692.41	1275.78	726.62	3.8862	4.0417
1587007665896	1285.61	699.91	1280.97	712.19	3.9064	4.0292
1587007674230	1294.17	702.69	1273.52	718.89	3.8945	4.0527
1587007682561	1297.84	712.85	1269.08	715.48	3.9026	4.0449
1587007690896	1298.19	711.77	1276.48	720.98	3.8992	4.0465
1587007699229	1298.99	706.18	1273.42	710.62	3.8990	4.0414
1587007707561	1292.22	695.19	1271.02	726.99	3.8952	4.0688
1587007715897	1291.27	705.53	1266.86	708.25	3.8840	4.0408
1587007724229	1295.53	705.30	1271.52	725.84	3.8863	4.0678
1587007732563	1299.59	705.98	1270.62	717.67	3.9094	4.0532
1587007740896	1291.10	695.72	1269.74	730.16	3.8863	4.0676
1587007749228	1297.01	685.96	1276.33	730.57	3.8985	4.0470
1587007757561	1297.72	685.38	1272.63	733.67	3.9070	4.0590
1587007765896	1296.81	692.49	1266.94	736.95	3.9164	4.0677
1587007774229	1303.92	689.25	1268.83	737.26	3.9239	4.0752
1587007782563	1303.07	689.67	1266.48	740.16	3.9245	4.0895
