t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586313392552	1285.27	699.06	1263.50	724.87	3.8970	4.0935
1586313400885	1295.42	704.07	1274.63	726.75	3.9094	4.0923
1586313409219	1290.02	705.33	1271.68	734.45	3.9048	4.1232
1586313417552	1294.96	716.32	1278.43	724.08	3.9299	4.0947
1586313425884	1293.84	701.20	1272.01	728.44	3.9155	4.1054
1586313434218	1296.40	710.83	1275.17	723.64	3.9205	4.1081
1586313442552	1294.24	705.71	1277.61	728.24	3.9180	4.1136
1586313450884	1291.31	703.52	1274.93	719.03	3.9128	4.1017
1586313459217	1290.95	702.22	1270.65	711.30	3.9279	4.1117
1586313467551	1290.87	702.99	1276.58	712.07	3.9378	4.1334
1586313475884	1294.83	697.09	1272.55	700.95	3.9290	4.1158
1586313484224	1293.13	692.95	1271.35	697.74	3.9358	4.1422
1586313492558	1291.98	686.87	1273.58	693.34	3.9339	4.1352
1586313500891	1290.44	690.65	1275.61	698.93	3.9503	4.1477
1586313509225	1288.55	691.50	1273.29	691.16	3.9531	4.1485
1586313517558	1292.18	688.98	1275.24	694.23	3.9571	4.1547
1586313525890	1290.70	683.17	1278.81	688.49	3.9460	4.1487
1586313534224	1285.58	694.13	1273.40	690.34	3.9521	4.1404
1586313542557	1289.34	700.46	1274.83	690.03	3.9669	4.1588
1586313550890	1286.99	695.26	1275.15	706.17	3.9608	4.1709
1586313559223	1287.25	704.59	1269.24	719.11	3.9694	4.1789
1586313567557	1283.91	710.48	1266.24	716.81	3.9776	4.1770
1586313575890	1285.64	706.65	1272.91	714.82	3.9812	4.1741
1586313584223	1288.76	709.69	1271.80	721.17	3.9694	4.1906
1586313592556	1291.69	708.70	1273.28	711.13	3.9825	4.1867
1586313600889	1284.40	709.51	1266.73	706.70	3.9752	4.2155
1586313609222	1286.81	690.56	1269.25	691.94	3.9774	4.2020
1586313617559	1282.63	690.41	1270.80	685.16	3.9860	4.2037
1586313625892	1288.91	698.24	1271.53	683.45	4.0153	4.2016
1586313634226	1282.73	689.40	1272.88	693.00	4.0040	4.2260
1586313642559	1289.79	686.41	1270.31	717.89	4.0112	4.2579
1586313650892	1279.95	700.30	1274.32	689.27	4.0429	4.2345
1586313659226	1279.41	694.58	1274.52	689.78	4.0137	4.2219
1586313667557	1279.96	688.29	1273.74	693.08	4.0377	4.2411
1586313675891	1280.67	694.02	1276.39	694.18	4.0308	4.2556
1586313684224	1282.84	688.11	1277.96	696.93	4.0336	4.2620
1586313692557	1286.18	691.58	1274.98	692.00	4.0521	4.2696
1586313700891	1285.04	685.67	1271.27	682.08	4.0471	4.2541
1586313709224	1290.89	685.04	1269.99	681.75	4.0253	4.2667
1586313717558	1285.37	700.86	1266.34	684.30	4.0492	4.2716
1586313725891	1290.32	700.34	1270.89	682.15	4.0594	4.2872
1586313734224	1278.05	701.00	1268.13	682.69	4.0484	4.2725
1586313742561	1284.91	706.73	1258.77	687.90	4.0477	4.2753
1586313750894	1284.40	703.61	1268.24	671.26	4.0320	4.2449
1586313759228	1284.54	708.29	1268.16	677.80	4.0308	4.2462
1586313767560	1281.11	697.90	1271.01	683.33	4.0070	4.2329
1586313775894	1284.47	703.91	1269.74	685.09	4.0004	4.2175
1586313784228	1245.52	730.44	1236.43	733.12	3.9674	4.1830
1586313792560	1205.02	804.41	1191.67	783.27	3.9641	4.1848
1586313800894	1202.81	800.09	1185.11	777.19	3.9123	4.1409
1586313809227	1210.04	785.39	1207.45	787.45	3.9035	4.1561
1586313817559	1206.14	775.88	1203.92	755.65	3.8612	4.1007
1586313825893	1215.65	785.60	1203.01	767.51	3.8767	4.0874
1586313834226	1208.57	778.76	1210.92	769.66	3.8432	4.0740
1586313842560	1214.50	780.04	1212.64	767.61	3.8230	4.0300
1586313850893	1210.36	780.87	1216.52	772.55	3.7957	4.0122
1586313859226	1206.03	786.12	1210.48	777.49	3.7827	4.0015
1586313867560	1198.92	780.84	1216.54	775.92	3.7374	3.9892
1586313875898	1208.95	781.07	1213.60	781.53	3.7399	3.9676
1586313884230	1207.00	784.70	1221.24	776.02	3.7227	3.9312
1586313892563	1208.02	784.60	1217.11	764.57	3.7351	3.9017
1586313900897	1208.67	782.55	1216.01	780.26	3.7071	3.9183
1586313909231	1206.12	793.36	1210.14	768.43	3.7003	3.8888
1586313917563	1201.35	784.97	1216.84	765.39	3.6615	3.8810
1586313925897	1207.47	797.61	1214.92	768.98	3.6816	3.8691
1586313934230	1205.41	790.96	1218.46	760.11	3.6479	3.8384
1586313942563	1204.24	785.91	1219.08	757.02	3.6416	3.8394
1586313950897	1201.04	789.81	1211.92	761.96	3.6261	3.8241
1586313959229	1196.63	782.65	1220.42	765.90	3.6173	3.8226
1586313967563	1201.83	781.01	1215.96	770.32	3.6038	3.8104
1586313975896	1205.53	779.42	1219.65	771.52	3.6066	3.8005
1586313984229	1209.05	803.52	1221.49	792.44	3.6251	3.7976
1586313992563	1253.46	865.85	1241.16	834.66	3.6059	3.7566
1586314000896	1264.71	891.20	1275.34	874.12	3.6181	3.7455
1586314009233	1254.74	896.12	1262.05	887.48	3.5943	3.7519
1586314017566	1248.30	890.52	1266.31	892.56	3.5910	3.7699
1586314025900	1255.67	896.91	1265.01	894.49	3.5847	3.7601
1586314034232	1261.92	904.42	1262.83	894.01	3.5938	3.7514
1586314042565	1256.96	895.83	1263.06	893.53	3.5584	3.7521
1586314050899	1263.14	892.71	1267.57	897.13	3.5910	3.7565
1586314059232	1263.98	898.27	1269.23	884.60	3.5931	3.7509
1586314067565	1266.78	881.78	1267.77	880.28	3.5641	3.7491
1586314075899	1268.60	888.25	1263.40	871.23	3.5663	3.7612
1586314084232	1268.42	882.89	1276.38	873.09	3.5605	3.7514
1586314092566	1267.46	899.67	1273.88	869.44	3.5810	3.7485
1586314100898	1265.92	892.40	1273.36	872.24	3.5718	3.7402
1586314109231	1270.43	890.87	1271.42	871.98	3.5734	3.7546
1586314117565	1265.14	898.49	1273.27	866.02	3.5660	3.7457
1586314125898	1270.47	895.74	1266.60	870.11	3.5939	3.7595
1586314134231	1268.92	892.67	1271.75	867.75	3.5995	3.7434
1586314142569	1270.67	887.00	1262.78	870.18	3.5901	3.7692
1586314150902	1273.95	885.90	1268.22	876.81	3.6048	3.7764
1586314159236	1266.09	884.61	1270.00	885.67	3.5892	3.7878
1586314167569	1269.60	898.58	1270.07	891.96	3.6275	3.7788
1586314175902	1266.91	887.61	1265.47	886.89	3.5882	3.7835
1586314184235	1262.38	891.51	1271.43	890.11	3.6343	3.7889
1586314192568	1275.11	897.55	1266.85	898.93	3.6255	3.7939
1586314200902	1266.01	889.68	1266.30	904.41	3.6173	3.8109
1586314209235	1262.31	892.68	1267.05	900.61	3.6324	3.8320
1586314217569	1268.72	901.57	1261.55	897.39	3.6408	3.8222
1586314225901	1274.74	886.13	1263.72	890.19	3.6469	3.8343
1586314234235	1268.85	889.27	1271.91	881.61	3.6606	3.8444
1586314242569	1183.91	874.91	1189.91	856.64	3.6793	3.8575
1586314250900	1158.18	783.57	1169.00	754.19	3.6917	3.8614
1586314259234	1157.56	785.48	1152.77	781.37	3.7157	3.8858
1586314267572	1162.68	791.72	1158.97	787.17	3.6980	3.8909
1586314275905	1168.74	789.83	1160.25	788.38	3.7040	3.8908
1586314284239	1166.45	805.45	1157.68	782.28	3.7464	3.9061
1586314292572	1163.18	791.05	1150.43	776.66	3.7212	3.9185
1586314300905	1162.62	796.90	1150.54	775.13	3.7491	3.9308
1586314309239	1162.38	778.45	1150.53	770.72	3.7362	3.9376
1586314317572	1164.50	786.37	1154.75	766.85	3.7448	3.9430
1586314325905	1159.98	778.17	1153.95	758.08	3.7547	3.9287
1586314334238	1163.00	778.92	1153.55	746.65	3.7536	3.9464
1586314342572	1155.58	766.63	1154.96	748.77	3.7570	3.9548
1586314350904	1163.00	768.06	1150.91	747.24	3.7794	3.9734
1586314359238	1154.38	766.99	1153.40	746.32	3.7622	3.9804
1586314367572	1157.60	766.19	1154.46	745.56	3.7974	3.9726
1586314375903	1155.32	755.29	1153.01	751.81	3.7639	4.0047
1586314384238	1161.89	772.10	1154.83	751.62	3.8227	4.0028
1586314392570	1158.95	767.53	1148.66	751.75	3.8037	4.0056
1586314400908	1157.61	768.67	1153.22	751.77	3.8120	4.0148
1586314409242	1162.85	766.15	1157.38	746.78	3.8040	4.0141
1586314417575	1161.17	772.51	1152.06	765.80	3.8105	4.0403
1586314425909	1166.23	781.55	1147.65	768.12	3.8224	4.0417
1586314434242	1167.37	769.01	1153.32	775.55	3.8129	4.0502
1586314442575	1165.94	782.30	1156.29	769.20	3.8341	4.0436
1586314450909	1166.35	784.41	1153.60	769.21	3.8469	4.0554
1586314459242	1161.71	776.84	1143.57	772.66	3.8341	4.0718
1586314467574	1166.73	781.98	1155.38	765.48	3.8525	4.0637
1586314475907	1165.09	779.76	1150.90	774.43	3.8561	4.0706
1586314484241	1167.64	788.45	1147.81	777.80	3.8948	4.0914
1586314492574	1246.95	756.94	1237.67	756.89	3.8999	4.1091
1586314500907	1312.68	734.73	1300.61	740.46	3.9099	4.1137
1586314509241	1314.94	741.51	1302.05	737.88	3.9075	4.1148
1586314517574	1301.27	748.93	1303.52	738.21	3.9062	4.1077
1586314525907	1307.95	760.68	1299.21	738.20	3.9341	4.1089
1586314534245	1303.81	754.77	1295.66	741.38	3.9123	4.1234
1586314542577	1312.64	742.30	1291.16	742.71	3.9118	4.1420
1586314550911	1313.17	747.83	1295.57	741.24	3.9283	4.1284
1586314559244	1312.66	751.72	1297.33	733.90	3.9462	4.1245
1586314567577	1315.74	749.93	1295.83	730.51	3.9345	4.1225
1586314575911	1317.19	741.42	1296.22	738.19	3.9317	4.1464
1586314584244	1322.57	724.83	1297.25	737.24	3.9378	4.1634
1586314592576	1318.92	733.38	1295.97	732.31	3.9596	4.1532
1586314600910	1317.35	726.14	1295.65	728.97	3.9589	4.1797
1586314609244	1323.30	733.35	1291.99	721.18	3.9790	4.1691
1586314617577	1319.84	720.64	1296.57	717.57	3.9512	4.1751
1586314625909	1323.08	730.15	1293.15	724.73	3.9779	4.1774
1586314634243	1311.95	721.12	1297.74	719.05	3.9649	4.1843
1586314642576	1319.06	729.79	1291.53	716.57	3.9752	4.1751
1586314650909	1356.43	729.25	1349.14	730.07	3.9973	4.1873
1586314659243	1493.49	752.79	1478.50	782.24	4.0178	4.2471
1586314667581	1578.84	758.07	1559.92	776.38	4.0435	4.2021
1586314675915	1607.35	752.91	1574.82	763.62	4.0406	4.1851
1586314684246	1571.69	759.02	1555.58	789.12	4.0366	4.2345
1586314692580	1585.94	777.65	1556.54	785.63	4.0560	4.2502
1586314700914	1589.58	773.04	1559.08	777.96	4.0535	4.2235
1586314709246	1580.97	766.67	1566.78	774.49	4.0084	4.2334
1586314717580	1588.88	770.36	1567.06	783.94	4.0246	4.2386
1586314725913	1589.99	778.93	1561.56	777.35	4.0569	4.2534
1586314734246	1588.31	785.88	1561.94	784.88	4.0656	4.2465
1586314742580	1588.38	777.25	1559.98	787.95	4.0484	4.2547
1586314750913	1592.99	777.11	1557.28	788.58	4.0525	4.2568
1586314759246	1592.00	763.70	1567.79	794.02	4.0538	4.2480
1586314767579	1595.77	770.30	1558.51	794.37	4.0751	4.2653
1586314775912	1594.35	759.90	1558.93	787.42	4.0639	4.2665
1586314784246	1593.51	753.04	1555.05	791.22	4.0552	4.2810
1586314792583	1594.91	751.36	1556.86	785.16	4.0663	4.2760
1586314800917	1591.26	747.94	1555.72	785.08	4.0715	4.2863
1586314809249	1600.66	760.73	1554.02	779.18	4.1078	4.3061
1586314817583	1591.62	756.20	1552.25	785.87	4.0889	4.3138
1586314825917	1597.30	744.54	1563.02	785.41	4.0824	4.3087
1586314834248	1590.60	747.82	1565.26	790.20	4.1047	4.2939
1586314842582	1591.13	755.48	1569.27	787.45	4.0844	4.2886
1586314850915	1593.28	750.99	1561.18	797.33	4.0913	4.3146
1586314859248	1591.28	770.91	1555.06	807.08	4.1017	4.3240
1586314867582	1598.43	772.50	1553.68	804.82	4.0999	4.3358
1586314875915	1589.46	771.93	1559.83	800.93	4.1069	4.3119
1586314884249	1595.64	778.93	1557.39	808.24	4.1077	4.3243
1586314892582	1588.60	766.62	1559.54	808.29	4.0865	4.3296
1586314900915	1586.96	769.95	1552.15	806.26	4.0913	4.3312
1586314909248	1593.60	772.99	1550.47	811.85	4.0968	4.3478
1586314917581	1583.25	768.18	1561.05	807.14	4.0813	4.3353
1586314925920	1588.74	755.28	1556.93	809.53	4.0712	4.3363
1586314934252	1586.62	756.83	1554.56	804.30	4.0651	4.3440
1586314942586	1590.50	763.07	1551.36	800.25	4.1032	4.3332
1586314950919	1588.74	754.20	1552.99	798.72	4.0797	4.3199
1586314959252	1589.73	760.47	1556.72	796.03	4.1107	4.3357
1586314967586	1591.49	736.03	1560.44	789.69	4.0625	4.3352
1586314975918	1594.95	753.58	1560.22	784.21	4.0954	4.3288
1586314984251	1591.81	746.67	1562.39	788.06	4.0742	4.3264
1586314992585	1597.33	761.76	1566.77	788.81	4.0961	4.3100
1586315000918	1592.55	742.29	1561.86	784.77	4.0666	4.3190
1586315009252	1592.75	752.92	1559.91	786.07	4.0817	4.3110
1586315017585	1559.98	783.41	1528.53	807.94	4.0735	4.3109
1586315025918	1537.34	798.89	1511.53	815.67	4.0848	4.3201
1586315034252	1552.87	794.84	1525.45	817.29	4.0682	4.3091
1586315042585	1554.53	799.66	1525.64	812.00	4.0907	4.3091
1586315050917	1554.59	799.32	1534.47	813.30	4.0927	4.3088
1586315059254	1549.24	794.11	1530.67	807.85	4.0762	4.2962
1586315067588	1546.10	788.22	1532.43	809.34	4.0652	4.2794
1586315075921	1559.72	799.68	1531.40	810.30	4.1001	4.2900
1586315084254	1553.74	796.29	1526.06	820.97	4.0779	4.2985
1586315092588	1557.53	802.95	1523.80	819.93	4.0775	4.2856
1586315100921	1548.02	791.51	1528.79	814.06	4.0603	4.2729
1586315109254	1545.43	794.98	1515.11	813.91	4.0815	4.2609
1586315117588	1554.15	799.92	1516.70	814.49	4.0801	4.2588
1586315125920	1546.50	786.70	1515.01	816.62	4.0546	4.2741
1586315134254	1554.23	793.42	1517.21	820.36	4.0786	4.2662
1586315142587	1553.81	785.70	1513.72	817.18	4.0548	4.2588
1586315150920	1548.93	784.93	1519.60	807.54	4.0525	4.2586
1586315159254	1552.27	777.95	1518.23	806.28	4.0638	4.2525
1586315167587	1555.92	781.89	1526.27	795.45	4.0569	4.2330
1586315175920	1557.14	765.88	1531.27	797.93	4.0320	4.2448
1586315184258	1450.20	742.17	1451.89	732.81	4.0549	4.2197
1586315192592	1402.15	656.93	1390.11	630.49	4.0552	4.1944
1586315200924	1391.30	645.33	1362.12	656.01	4.0553	4.2069
1586315209257	1375.29	637.62	1352.38	664.49	4.0095	4.2067
1586315217591	1385.01	653.35	1363.91	681.60	4.0467	4.2124
1586315225924	1374.03	654.58	1356.90	663.48	4.0271	4.1842
1586315234257	1381.05	648.89	1354.63	656.97	4.0285	4.1765
1586315242591	1377.24	641.71	1353.75	649.02	4.0163	4.1772
1586315250924	1377.67	640.79	1352.45	653.13	4.0059	4.1933
1586315259258	1374.89	638.69	1353.24	643.58	4.0022	4.1722
1586315267589	1377.00	641.06	1353.52	650.76	4.0000	4.1787
1586315275923	1374.89	657.68	1354.79	656.53	4.0179	4.1714
1586315284257	1371.23	648.08	1355.44	655.96	3.9798	4.1550
1586315292589	1376.48	652.71	1353.53	675.32	3.9883	4.1916
1586315300923	1377.34	645.64	1351.57	653.55	3.9530	4.1450
1586315309256	1372.53	664.71	1352.43	661.17	3.9811	4.1501
1586315317592	1378.16	664.39	1348.76	660.25	3.9849	4.1449
1586315325926	1377.84	680.38	1353.14	669.95	4.0086	4.1386
1586315334259	1380.07	657.09	1354.43	669.55	3.9618	4.1268
1586315342592	1379.93	653.04	1349.46	678.92	3.9525	4.1389
1586315350925	1378.57	650.21	1356.19	662.66	3.9463	4.1108
1586315359258	1381.65	648.48	1355.73	673.56	3.9495	4.1318
1586315367592	1377.26	652.30	1347.81	668.99	3.9387	4.1250
1586315375925	1381.55	639.79	1351.76	640.56	3.9330	4.0995
1586315384259	1375.63	639.09	1347.15	645.42	3.9309	4.0949
1586315392591	1377.63	652.96	1351.53	652.52	3.9410	4.1070
1586315400925	1374.80	631.37	1349.90	652.56	3.9118	4.0799
1586315409259	1361.08	640.70	1340.90	648.00	3.9076	4.0899
1586315417590	1264.70	673.87	1230.96	639.68	3.9783	4.1019
1586315425924	1210.00	642.84	1181.54	635.45	3.9331	4.0981
1586315434257	1183.89	645.58	1131.97	606.57	3.9242	4.0832
1586315442590	1173.28	636.89	1146.59	606.53	3.9072	4.0697
1586315450930	1178.74	644.26	1145.37	614.58	3.9009	4.0712
1586315459264	1169.48	638.93	1139.35	604.36	3.8833	4.0498
1586315467596	1180.18	637.10	1137.95	604.40	3.8686	4.0400
1586315475930	1169.85	637.84	1137.53	601.09	3.8800	4.0152
1586315484264	1175.90	637.91	1138.31	613.47	3.8636	4.0215
1586315492595	1168.23	633.15	1129.52	602.47	3.8517	4.0320
1586315500929	1172.72	633.72	1135.63	606.56	3.8492	3.9960
1586315509262	1167.76	642.04	1131.62	605.56	3.8362	3.9882
1586315517595	1167.71	628.23	1127.57	607.69	3.8129	3.9803
1586315525929	1170.14	648.32	1134.82	610.92	3.8459	3.9815
1586315534263	1170.93	635.96	1133.76	602.40	3.8065	3.9543
1586315542595	1165.39	643.93	1135.24	611.08	3.8117	3.9504
1586315550929	1171.02	633.34	1132.00	618.38	3.7729	3.9695
1586315559261	1175.58	640.77	1131.27	608.98	3.7953	3.9388
1586315567594	1170.90	646.44	1136.45	617.35	3.8056	3.9490
1586315575928	1170.14	640.66	1133.66	620.91	3.7864	3.9429
1586315584266	1172.36	639.78	1134.10	621.53	3.7539	3.9330
1586315592600	1169.60	641.89	1135.02	623.30	3.7707	3.9289
1586315600933	1172.11	643.63	1135.63	617.97	3.7759	3.9209
1586315609266	1175.88	646.62	1132.86	609.59	3.7747	3.9142
1586315617600	1174.80	646.12	1131.78	613.24	3.7672	3.9198
1586315625933	1176.19	637.20	1136.26	607.66	3.7528	3.9111
1586315634265	1165.84	635.04	1132.10	610.51	3.7429	3.9053
1586315642599	1091.88	636.73	1061.63	603.41	3.7328	3.9241
1586315650932	1042.14	625.47	1022.24	564.23	3.7478	3.8697
1586315659265	1033.56	585.97	1008.86	576.35	3.6484	3.8918
1586315667599	1045.69	602.86	1027.01	566.52	3.6967	3.8581
1586315675932	1046.77	607.61	1019.61	558.12	3.7030	3.8424
1586315684266	1039.21	613.40	1019.63	566.66	3.6956	3.8520
1586315692598	1046.04	611.16	1019.40	563.71	3.7045	3.8514
1586315700932	1046.43	594.84	1018.74	559.36	3.6574	3.8374
1586315709268	1042.39	609.69	1024.39	573.56	3.6653	3.8348
1586315717602	1044.62	614.44	1027.13	589.46	3.6872	3.8552
1586315725934	1046.40	632.94	1022.30	573.61	3.7071	3.8201
1586315734268	1031.91	600.02	1018.43	579.61	3.6259	3.8161
1586315742602	1043.57	628.62	1021.80	597.49	3.6948	3.8184
1586315750935	1039.15	615.93	1016.76	598.59	3.6646	3.8197
1586315759268	1025.02	589.96	1016.14	591.53	3.6072	3.8241
1586315767601	1036.05	594.34	1013.76	592.02	3.6446	3.8148
1586315775935	1044.24	617.76	1020.43	596.55	3.6558	3.8296
1586315784267	1044.94	624.90	1022.78	609.10	3.6755	3.8571
1586315792600	1036.97	607.60	1021.49	600.72	3.6429	3.8393
1586315800933	1035.06	612.81	1021.50	607.89	3.6423	3.8584
1586315809267	1039.18	620.51	1020.24	577.43	3.6625	3.8130
1586315817601	1045.41	631.44	1023.37	584.94	3.6983	3.8287
1586315825934	1049.82	635.00	1026.53	577.13	3.6864	3.8250
1586315834267	1043.52	620.52	1034.78	564.11	3.6812	3.8207
1586315842604	1125.49	637.04	1116.73	633.32	3.7151	3.9060
1586315850937	1249.85	661.19	1232.57	651.41	3.7581	3.9256
1586315859270	1316.59	659.16	1304.77	645.15	3.7307	3.8841
1586315867604	1346.95	674.03	1330.31	675.84	3.7606	3.8981
1586315875936	1328.80	672.56	1326.67	656.18	3.7711	3.9038
1586315884270	1339.10	657.19	1319.90	645.94	3.7590	3.8964
1586315892603	1348.02	659.84	1330.51	653.39	3.7908	3.8944
1586315900937	1335.36	648.26	1323.53	649.21	3.7608	3.9194
1586315909270	1341.37	654.25	1329.65	634.00	3.7619	3.9099
1586315917603	1344.03	647.37	1328.94	630.49	3.7735	3.9036
1586315925935	1343.51	654.34	1322.96	626.96	3.7868	3.8926
1586315934269	1345.10	649.41	1322.68	635.15	3.7860	3.9314
1586315942603	1345.37	643.57	1326.36	641.49	3.7863	3.9380
1586315950936	1352.34	650.83	1329.97	637.60	3.7975	3.9256
1586315959269	1338.49	649.24	1325.64	640.94	3.7952	3.9405
1586315967602	1350.48	654.31	1322.48	650.93	3.8275	3.9545
1586315975940	1346.84	660.41	1326.62	645.36	3.8309	3.9201
1586315984274	1340.90	661.39	1321.27	659.01	3.8200	3.9501
1586315992608	1343.91	663.73	1328.16	661.22	3.8204	3.9592
1586316000939	1345.26	665.90	1324.04	657.82	3.8264	3.9330
1586316009273	1354.00	677.23	1323.76	658.99	3.8853	3.9602
1586316017606	1346.92	669.17	1330.67	664.86	3.8626	3.9832
1586316025940	1348.71	670.69	1325.69	668.22	3.8638	3.9836
1586316034273	1345.74	668.12	1321.36	667.61	3.8624	3.9877
1586316042606	1346.32	670.80	1322.14	663.44	3.8829	4.0160
1586316050939	1347.03	657.61	1321.26	651.00	3.8777	3.9923
1586316059273	1344.87	642.95	1326.47	653.97	3.8431	4.0083
1586316067606	1347.81	660.33	1326.08	648.80	3.9106	4.0159
1586316075939	1342.78	640.06	1318.29	647.38	3.8703	4.0479
1586316084272	1348.45	655.86	1321.12	642.85	3.8995	4.0541
1586316092605	1343.78	650.99	1324.92	636.62	3.8891	4.0349
1586316100938	1350.96	654.23	1327.28	638.34	3.9250	4.0450
1586316109278	1345.60	640.68	1324.92	641.81	3.9109	4.0732
1586316117611	1344.12	644.80	1323.27	629.06	3.9200	4.0633
1586316125944	1344.15	651.43	1323.98	631.53	3.9365	4.0540
1586316134278	1345.94	622.26	1317.58	644.89	3.8889	4.0942
1586316142610	1340.99	628.34	1321.05	634.27	3.8880	4.0780
1586316150944	1349.04	652.39	1325.91	639.08	3.9492	4.0881
1586316159277	1345.10	650.16	1321.59	638.09	3.9341	4.0910
1586316167610	1347.17	658.08	1317.51	643.51	3.9611	4.0938
1586316175943	1338.90	648.43	1320.53	652.48	3.9294	4.1138
1586316184277	1340.26	631.99	1318.11	651.60	3.8933	4.1161
1586316192610	1341.05	650.37	1323.90	642.80	3.9477	4.1034
1586316200944	1346.39	641.48	1318.00	656.87	3.9345	4.1393
1586316209277	1342.30	637.64	1324.06	652.29	3.9248	4.1111
1586316217609	1342.10	643.57	1324.83	651.59	3.9292	4.1265
1586316225942	1338.77	652.23	1324.13	635.41	3.9529	4.1020
1586316234279	1340.87	650.17	1323.70	645.37	3.9603	4.1368
1586316242612	1337.49	638.91	1322.09	639.69	3.9327	4.1397
1586316250945	1336.76	643.55	1320.53	642.77	3.9758	4.1576
1586316259279	1334.84	623.30	1321.73	647.52	3.9334	4.1666
1586316267612	1342.50	648.33	1328.68	638.56	3.9750	4.1378
1586316275946	1331.51	623.23	1325.81	639.86	3.9277	4.1590
1586316284279	1335.57	616.61	1324.12	646.05	3.9148	4.1612
1586316292611	1334.89	620.97	1327.82	640.31	3.9252	4.1311
1586316300944	1332.13	623.50	1327.39	634.75	3.9327	4.1283
1586316309277	1328.43	633.72	1326.61	641.55	3.9361	4.1466
1586316317611	1332.50	628.40	1328.56	639.76	3.9550	4.1371
1586316325945	1331.41	634.97	1325.50	641.87	3.9584	4.1222
1586316334277	1333.64	642.87	1334.10	653.94	3.9570	4.1450
1586316342611	1338.89	634.47	1324.58	649.85	3.9607	4.1344
1586316350944	1331.38	648.68	1322.37	660.43	3.9808	4.1317
1586316359278	1328.75	653.79	1326.06	657.73	3.9664	4.1230
1586316367616	1331.68	637.44	1331.07	669.36	3.9527	4.1336
1586316375949	1334.07	654.60	1326.19	667.41	3.9812	4.1219
1586316384282	1339.08	649.03	1330.06	666.82	3.9797	4.1257
1586316392616	1331.48	644.39	1330.64	650.85	3.9726	4.1147
1586316400950	1329.79	622.19	1330.10	661.33	3.9318	4.1297
1586316409283	1337.61	632.37	1326.77	641.68	3.9631	4.1091
1586316417616	1332.93	634.95	1331.52	647.16	3.9622	4.1258
1586316425949	1333.78	637.76	1327.23	636.29	3.9525	4.1010
1586316434281	1335.15	619.97	1327.56	638.53	3.9293	4.1181
1586316442615	1327.02	627.28	1334.28	628.20	3.9336	4.0766
1586316450949	1331.97	625.98	1326.64	645.68	3.9448	4.1305
1586316459281	1332.63	615.28	1330.72	644.10	3.9202	4.1256
1586316467615	1327.16	621.64	1331.26	645.16	3.9370	4.1262
