t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587199503474	1279.78	722.57	1287.07	720.49	4.1418	4.3045
1587199511807	1285.67	704.88	1292.21	723.39	4.1291	4.3182
1587199520139	1285.15	714.52	1285.71	729.02	4.1485	4.3077
1587199528473	1286.31	715.53	1287.98	724.32	4.1443	4.2925
1587199536806	1282.63	709.47	1298.01	719.66	4.1387	4.2824
1587199545140	1281.51	703.87	1291.57	734.97	4.1185	4.2926
1587199553478	1284.23	710.21	1294.27	739.34	4.1232	4.2751
1587199561811	1282.14	717.40	1289.25	734.79	4.1442	4.2767
1587199570145	1286.63	709.03	1286.37	734.14	4.1148	4.2912
1587199578478	1283.55	706.51	1295.56	735.38	4.1148	4.2884
1587199586811	1279.39	704.74	1288.53	729.15	4.1156	4.2589
1587199595144	1291.36	713.16	1295.59	734.75	4.1163	4.2746
1587199603477	1289.88	697.00	1295.38	730.68	4.0881	4.2825
1587199611810	1278.96	706.84	1296.45	736.00	4.0879	4.2926
1587199620143	1288.48	712.77	1294.81	741.94	4.0840	4.2957
1587199628477	1289.90	707.71	1298.56	729.81	4.1024	4.2745
1587199636810	1283.57	709.58	1297.16	739.30	4.0699	4.2902
1587199645143	1283.20	714.10	1296.52	734.97	4.0799	4.2892
1587199653477	1291.98	714.06	1299.42	739.29	4.0870	4.2838
1587199661810	1287.11	709.09	1293.63	735.49	4.0746	4.2783
1587199670144	1279.79	712.09	1294.19	728.47	4.0699	4.2887
1587199678479	1287.01	702.85	1299.25	734.36	4.0461	4.2770
1587199686812	1286.09	715.33	1301.39	735.23	4.0689	4.2890
1587199695146	1283.75	702.34	1299.14	735.31	4.0409	4.2845
1587199703478	1290.67	715.81	1297.61	738.59	4.0496	4.2834
1587199711812	1286.13	714.44	1299.13	739.37	4.0445	4.2643
1587199720146	1284.97	714.38	1296.26	746.91	4.0426	4.2774
1587199728478	1291.49	712.91	1293.86	761.75	4.0432	4.2948
1587199736812	1289.41	721.54	1295.59	748.50	4.0433	4.2707
1587199745145	1287.75	714.70	1295.43	744.09	4.0317	4.2619
1587199753479	1289.92	707.81	1292.69	747.09	4.0349	4.2835
1587199761812	1288.48	706.71	1295.09	739.69	4.0186	4.2845
1587199770145	1287.26	713.43	1292.71	746.43	4.0451	4.2850
1587199778479	1290.82	710.03	1295.15	739.10	4.0523	4.2853
1587199786812	1291.07	712.28	1289.86	732.50	4.0303	4.2859
1587199795145	1288.98	708.70	1296.75	735.69	4.0284	4.2902
1587199803479	1294.05	708.03	1294.91	730.81	4.0313	4.2763
1587199811818	1296.42	712.43	1294.08	733.92	4.0412	4.2945
1587199820150	1287.30	705.65	1293.09	742.47	4.0438	4.2894
1587199828483	1292.89	713.12	1293.08	736.06	4.0624	4.2776
1587199836817	1291.27	702.24	1289.62	740.95	4.0513	4.2896
1587199845150	1295.88	696.89	1292.33	743.28	4.0395	4.2957
1587199853483	1296.60	702.56	1294.50	743.26	4.0482	4.2878
1587199861817	1294.67	705.44	1291.36	749.78	4.0462	4.2853
1587199870150	1290.17	700.49	1291.92	745.41	4.0469	4.2658
1587199878484	1290.46	709.25	1287.80	745.70	4.0576	4.2881
1587199886817	1202.63	743.13	1216.28	753.94	4.0530	4.2964
1587199895149	1154.91	771.66	1139.64	764.58	4.0678	4.2967
1587199903483	1156.36	769.08	1141.38	757.33	4.0643	4.2865
1587199911816	1153.00	757.14	1156.08	738.62	4.0180	4.2438
1587199920149	1155.73	755.89	1149.72	752.25	4.0093	4.2543
1587199928483	1154.93	758.16	1151.86	734.23	4.0126	4.2175
1587199936816	1151.78	755.62	1152.03	739.96	3.9849	4.2063
1587199945154	1151.21	756.78	1151.15	746.80	3.9934	4.1926
1587199953487	1155.05	752.54	1143.93	747.88	3.9727	4.1772
1587199961821	1152.85	755.10	1151.02	755.11	3.9655	4.1653
1587199970153	1148.81	753.41	1150.35	763.14	3.9533	4.1399
1587199978486	1150.57	752.41	1150.12	755.34	3.9471	4.1293
1587199986820	1145.43	749.39	1150.98	759.60	3.9148	4.1179
1587199995153	1149.50	744.04	1152.79	756.56	3.9034	4.1122
1587200003487	1148.78	739.77	1145.03	739.46	3.8737	4.0892
1587200011820	1144.61	737.29	1150.08	760.49	3.8628	4.0941
1587200020153	1153.73	739.74	1151.79	743.39	3.8588	4.0578
1587200028487	1146.92	740.99	1151.63	755.64	3.8499	4.0527
1587200036820	1148.04	743.80	1154.77	757.47	3.8587	4.0482
1587200045153	1145.53	735.74	1158.94	766.92	3.8432	4.0511
1587200053486	1139.21	734.95	1156.62	759.78	3.8224	4.0182
1587200061818	1153.02	730.10	1154.42	757.66	3.8065	4.0106
1587200070152	1153.22	741.04	1154.30	758.82	3.8158	4.0078
1587200078491	1148.66	729.13	1155.31	757.57	3.7861	4.0031
1587200086825	1140.23	727.79	1160.65	750.11	3.7909	3.9922
1587200095158	1138.31	723.86	1159.58	753.50	3.7602	3.9860
1587200103491	1134.82	722.32	1173.67	778.48	3.7678	3.9599
1587200111825	1131.81	749.39	1179.27	774.27	3.7571	3.9374
1587200120158	1125.48	706.81	1166.35	743.59	3.8568	3.9012
1587200128492	1065.03	958.45	1112.67	1118.86	3.3833	3.9532
1587200136825	NaN	NaN	1037.75	1285.91	NaN	2.2948
1587200145157	NaN	NaN	NaN	NaN	NaN	NaN
1587200153491	NaN	NaN	NaN	NaN	NaN	NaN
1587200161823	NaN	NaN	NaN	NaN	NaN	NaN
1587200170157	NaN	NaN	NaN	NaN	NaN	NaN
1587200178490	NaN	NaN	NaN	NaN	NaN	NaN
1587200186824	NaN	NaN	NaN	NaN	NaN	NaN
1587200195157	NaN	NaN	NaN	NaN	NaN	NaN
1587200203494	NaN	NaN	NaN	NaN	NaN	NaN
1587200211826	NaN	NaN	NaN	NaN	NaN	NaN
1587200220159	NaN	NaN	NaN	NaN	NaN	NaN
1587200228492	NaN	NaN	NaN	NaN	NaN	NaN
1587200236825	NaN	NaN	NaN	NaN	NaN	NaN
1587200245159	NaN	NaN	NaN	NaN	NaN	NaN
1587200253493	NaN	NaN	NaN	NaN	NaN	NaN
1587200261825	NaN	NaN	935.19	930.15	NaN	2.5909
1587200270159	NaN	NaN	990.22	904.99	NaN	3.7220
1587200278493	NaN	NaN	NaN	NaN	NaN	NaN
1587200286825	967.25	798.51	999.15	662.42	3.5463	3.8039
1587200295159	960.43	593.61	984.26	625.35	3.5802	3.7952
1587200303492	960.07	654.97	992.22	690.92	3.6488	3.8161
1587200311824	972.98	694.73	993.95	670.92	3.6385	3.7872
1587200320158	977.79	694.67	999.36	664.92	3.6338	3.8053
1587200328492	980.43	691.80	994.53	662.84	3.6468	3.8139
1587200336830	976.29	696.58	992.83	661.92	3.6522	3.8095
1587200345163	981.46	685.20	985.47	653.89	3.6507	3.8157
1587200353496	990.79	683.18	985.12	660.52	3.6608	3.8254
1587200361830	982.67	674.93	987.76	641.44	3.6354	3.7756
1587200370163	988.46	679.96	1000.54	645.01	3.6575	3.7783
1587200378495	991.19	664.52	986.09	646.48	3.6282	3.7820
1587200386829	995.34	668.99	987.33	655.00	3.6395	3.8009
1587200395162	975.87	655.81	981.48	665.79	3.6138	3.7807
1587200403496	973.23	646.89	977.75	676.38	3.5865	3.7962
1587200411828	980.10	665.15	982.37	673.15	3.6329	3.8029
1587200420162	974.73	664.94	986.71	654.49	3.6341	3.7872
1587200428495	967.25	673.62	997.71	673.47	3.6291	3.7888
1587200436829	971.85	672.48	993.01	659.39	3.6153	3.7496
1587200445162	979.07	669.73	1000.95	641.93	3.6472	3.7331
1587200453494	990.75	677.19	992.03	674.03	3.6496	3.7752
1587200461828	978.56	658.60	994.31	675.97	3.5862	3.7684
1587200470167	979.25	670.13	993.03	661.35	3.6337	3.7710
1587200478500	977.72	669.57	982.58	666.73	3.6210	3.7489
1587200486834	1053.85	688.59	1056.27	640.58	3.6150	3.6966
1587200495167	1078.59	729.37	1069.51	663.98	3.6528	3.7106
1587200503501	1052.46	725.05	1045.88	673.31	3.6490	3.7399
1587200511832	1064.78	724.88	1043.54	683.61	3.6475	3.7584
1587200520166	1075.95	723.70	1053.25	671.84	3.6291	3.7478
1587200528499	1067.43	721.83	1049.64	681.61	3.6433	3.7681
1587200536833	1067.05	723.49	1038.74	691.12	3.6223	3.7714
1587200545166	1074.40	731.24	1045.51	688.55	3.6400	3.7578
1587200553499	1064.74	723.56	1045.48	687.80	3.6259	3.7620
1587200561832	1070.66	738.48	1052.15	696.11	3.6520	3.7639
1587200570166	1067.30	734.33	1051.52	699.87	3.6407	3.7622
1587200578499	1062.95	720.57	1047.44	692.04	3.6154	3.7780
1587200586832	1071.22	729.70	1057.58	698.71	3.6307	3.7884
1587200595170	1071.12	732.24	1056.41	692.87	3.6167	3.7673
1587200603503	1074.12	733.94	1060.62	692.18	3.6257	3.7783
1587200611837	1072.17	725.71	1057.85	688.93	3.6082	3.7770
1587200620170	1069.01	724.29	1050.72	683.09	3.5885	3.7728
1587200628503	1070.69	735.26	1057.51	667.72	3.6246	3.7474
1587200636837	1072.80	729.69	1055.15	669.81	3.6238	3.7709
1587200645169	1072.52	731.29	1060.68	666.90	3.6091	3.7464
1587200653503	1068.90	726.86	1053.83	669.49	3.5994	3.7507
1587200661836	1074.12	734.02	1050.12	672.66	3.6290	3.7702
1587200670169	1068.26	726.41	1051.33	656.47	3.5858	3.7164
1587200678502	1078.43	744.16	1050.98	678.86	3.6120	3.7627
1587200686835	1083.77	730.24	1052.11	669.54	3.5770	3.7522
1587200695169	1081.50	737.21	1048.41	657.21	3.6015	3.7186
1587200703502	1083.06	735.57	1059.20	672.67	3.5786	3.7570
1587200711836	1076.25	734.66	1060.82	677.61	3.5868	3.7390
1587200720169	1083.81	732.24	1055.41	704.73	3.5751	3.7741
1587200728507	1083.19	731.34	1062.06	696.50	3.5797	3.7339
1587200736841	1080.67	717.14	1061.85	701.65	3.5602	3.7329
1587200745173	1078.49	730.19	1059.62	709.39	3.5793	3.7421
1587200753507	1068.35	723.65	1050.64	704.15	3.5671	3.7410
1587200761840	1067.57	716.42	1061.15	690.41	3.5475	3.7290
1587200770172	1069.48	726.25	1054.68	690.01	3.5516	3.7356
1587200778506	1068.14	718.24	1062.10	685.98	3.5460	3.7429
1587200786840	1086.29	732.89	1084.39	687.60	3.5442	3.7466
1587200795173	1173.44	746.45	1155.53	722.92	3.5551	3.7352
1587200803506	1199.99	750.86	1196.96	720.62	3.5399	3.7175
1587200811839	1200.66	746.90	1196.14	727.48	3.5222	3.7075
1587200820173	1204.58	747.92	1194.00	731.43	3.5638	3.7234
1587200828506	1207.36	737.02	1196.37	731.82	3.5076	3.7114
1587200836840	1202.23	748.40	1195.68	732.05	3.5384	3.7105
1587200845171	1198.44	742.62	1196.37	728.66	3.5149	3.7201
1587200853505	1205.00	749.27	1192.93	724.29	3.5276	3.6964
1587200861842	1204.21	746.95	1194.83	732.51	3.5336	3.7201
1587200870176	1204.63	745.33	1198.66	728.64	3.5065	3.7198
1587200878509	1195.88	726.59	1195.71	721.59	3.4909	3.6994
1587200886842	1203.66	738.95	1197.70	724.21	3.5140	3.7025
1587200895175	1197.02	728.57	1194.66	734.61	3.5048	3.6899
1587200903509	1199.17	714.41	1195.23	719.38	3.4718	3.6912
1587200911842	1204.02	721.93	1188.99	742.60	3.5093	3.6995
1587200920175	1205.70	730.23	1194.63	735.43	3.4947	3.6780
1587200928508	1204.27	725.71	1193.80	741.09	3.5036	3.6944
1587200936841	1211.39	735.63	1195.91	745.06	3.5567	3.6899
1587200945175	1223.18	711.16	1215.53	758.59	3.4607	3.6960
1587200953508	1330.49	779.79	1321.32	764.07	3.4988	3.6849
1587200961842	1431.65	802.25	1407.86	838.76	3.5178	3.7054
1587200970174	1471.71	844.52	1468.47	855.11	3.5127	3.6526
1587200978508	1462.52	850.24	1477.84	860.83	3.5252	3.6337
1587200986841	1477.15	857.34	1476.69	857.61	3.5363	3.6315
1587200995180	1482.16	842.90	1475.99	879.77	3.5069	3.6474
