t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586475287627	1113.73	771.28	1078.90	824.32	3.9629	4.2096
1586475295959	1238.24	736.27	1204.89	771.15	3.9876	4.2060
1586475304292	1299.55	736.72	1254.53	737.19	3.9813	4.1955
1586475312626	1268.11	744.79	1233.05	728.37	3.9752	4.1769
1586475320959	1268.39	747.43	1233.13	739.52	3.9817	4.2000
1586475329292	1274.65	741.71	1242.07	739.40	3.9757	4.1776
1586475337626	1278.19	741.46	1230.95	739.11	3.9643	4.1953
1586475345959	1277.83	730.99	1234.51	741.40	3.9470	4.1881
1586475354292	1289.75	737.93	1242.14	734.97	3.9685	4.1761
1586475362630	1290.99	740.48	1235.07	741.55	3.9622	4.1929
1586475370962	1285.28	742.61	1241.88	732.85	3.9702	4.1926
1586475379295	1283.20	744.47	1236.33	743.56	3.9601	4.1927
1586475387629	1286.59	746.73	1238.70	730.19	3.9804	4.1781
1586475395962	1285.61	744.90	1238.14	726.83	3.9656	4.1726
1586475404295	1291.97	738.48	1241.65	731.99	3.9629	4.1714
1586475412629	1284.25	742.46	1241.32	736.96	3.9755	4.1788
1586475420962	1287.09	739.99	1241.94	734.32	3.9664	4.1799
1586475429295	1284.19	742.02	1239.01	736.11	3.9687	4.1807
1586475437629	1288.10	751.01	1240.46	738.38	3.9961	4.1833
1586475445961	1287.72	743.29	1244.54	734.31	3.9856	4.1848
1586475454294	1281.98	746.67	1236.92	738.07	3.9857	4.1944
1586475462628	1290.49	738.53	1247.12	737.23	3.9723	4.1762
1586475470961	1290.02	754.65	1243.43	739.66	4.0156	4.1951
1586475479294	1287.74	747.47	1241.61	735.60	3.9815	4.1845
1586475487628	1289.31	729.60	1242.96	738.68	3.9621	4.1964
1586475495965	1290.96	745.40	1245.03	735.69	4.0086	4.1933
1586475504298	1313.16	714.01	1279.24	727.22	4.0117	4.2150
1586475512631	1306.53	703.46	1272.21	722.15	4.0162	4.1948
1586475520965	1306.45	707.48	1262.21	725.29	3.9868	4.2023
1586475529298	1306.29	716.07	1266.22	717.96	4.0202	4.1958
1586475537631	1306.12	710.01	1265.02	722.81	4.0177	4.2102
1586475545964	1305.01	705.64	1271.04	733.20	4.0212	4.2166
1586475554297	1309.10	716.45	1264.64	733.05	4.0381	4.2090
