t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586522205284	1342.02	694.13	1340.46	697.99	4.2152	4.5037
1586522213617	1343.03	698.12	1345.32	695.17	4.1977	4.4947
1586522221950	1340.58	690.44	1340.20	705.05	4.1919	4.5071
1586522230284	1285.72	711.78	1278.13	687.72	4.2078	4.5096
1586522238617	1266.45	705.19	1250.38	695.61	4.2140	4.5015
1586522246950	1259.70	704.51	1259.10	700.40	4.2044	4.5139
1586522255283	1267.37	701.28	1265.80	703.29	4.2050	4.5036
1586522263616	1265.64	693.60	1265.01	703.73	4.1868	4.5130
1586522271950	1269.71	696.87	1263.18	706.84	4.2024	4.5120
1586522280282	1265.61	695.00	1269.03	702.58	4.1978	4.5045
1586522288620	1263.98	699.58	1260.41	707.33	4.1924	4.5067
1586522296953	1267.28	699.67	1258.30	705.92	4.2017	4.5164
1586522305286	1266.52	705.65	1264.05	708.29	4.2224	4.5223
1586522313620	1265.94	705.87	1262.71	708.55	4.2009	4.5310
1586522321953	1263.42	699.05	1261.32	691.68	4.1869	4.4945
1586522330287	1263.01	701.03	1268.65	697.28	4.1837	4.5130
1586522338619	1264.23	705.60	1260.88	695.46	4.2258	4.5226
1586522346952	1269.62	706.29	1263.36	700.34	4.2102	4.5331
1586522355286	1265.16	708.38	1263.30	685.95	4.1976	4.5179
1586522363619	1260.46	704.47	1258.75	698.93	4.1917	4.5298
1586522371952	1262.71	696.42	1260.93	699.92	4.1752	4.5275
1586522380286	1259.22	703.23	1264.43	705.14	4.1975	4.5281
1586522388619	1264.57	691.25	1268.75	702.67	4.1883	4.5217
1586522396953	1261.88	689.90	1272.82	718.12	4.2005	4.5404
1586522405285	1260.64	694.75	1262.39	718.81	4.2058	4.5344
1586522413622	1264.08	697.68	1265.04	714.40	4.2286	4.5150
1586522421956	1263.00	685.02	1265.15	712.72	4.1801	4.5404
1586522430288	1266.93	701.66	1264.28	718.91	4.2310	4.5300
1586522438622	1261.72	690.63	1259.57	709.70	4.2031	4.5343
1586522446955	1264.04	690.56	1259.71	711.95	4.2050	4.5332
1586522455288	1263.97	707.75	1265.26	706.54	4.2336	4.5210
1586522463622	1259.89	704.92	1271.03	708.52	4.2068	4.5431
1586522471955	1263.45	700.45	1266.67	703.02	4.2183	4.5399
1586522480288	1267.57	706.30	1268.81	711.87	4.2202	4.5391
1586522488621	1265.68	712.28	1276.26	705.64	4.2245	4.5276
1586522496954	1270.98	700.57	1270.86	711.04	4.2249	4.5394
1586522505287	1267.56	688.25	1264.57	713.49	4.2108	4.5440
1586522513621	1267.45	697.86	1264.22	719.27	4.2277	4.5426
1586522521954	1264.95	681.57	1265.70	714.00	4.2063	4.5405
1586522530287	1268.28	693.22	1267.72	715.54	4.2304	4.5372
1586522538621	1270.96	693.30	1269.10	723.56	4.2323	4.5339
1586522546959	1264.13	689.28	1269.08	716.97	4.2184	4.5342
1586522555291	1262.96	688.87	1266.96	719.98	4.2254	4.5477
1586522563625	1267.47	686.65	1260.81	728.25	4.2308	4.5601
1586522571958	1264.06	686.42	1265.43	714.57	4.2147	4.5460
1586522580292	1270.66	686.01	1269.14	733.61	4.2173	4.5511
1586522588625	1263.95	686.24	1267.16	725.17	4.2201	4.5404
1586522596958	1265.91	693.17	1267.30	726.14	4.2306	4.5553
1586522605292	1265.78	685.79	1268.53	723.81	4.2304	4.5414
1586522613625	1273.79	690.15	1267.70	726.18	4.2366	4.5555
1586522621958	1268.57	694.56	1269.61	721.07	4.2315	4.5596
1586522630290	1271.62	694.74	1267.60	727.12	4.2493	4.5641
1586522638624	1269.63	702.08	1269.29	722.79	4.2419	4.5510
1586522646957	1265.21	704.56	1268.45	718.83	4.2504	4.5757
1586522655290	1275.20	709.91	1265.93	726.86	4.2734	4.5579
1586522663624	1266.88	696.60	1272.87	720.72	4.2422	4.5569
1586522671957	1269.71	694.54	1265.37	728.10	4.2658	4.5689
1586522680295	1264.44	691.63	1265.83	725.65	4.2547	4.5594
1586522688629	1275.17	696.23	1264.95	725.11	4.2722	4.5803
1586522696962	1266.71	702.06	1270.31	730.65	4.2738	4.5627
1586522705295	1266.30	687.16	1267.83	731.11	4.2584	4.5722
1586522713627	1266.53	691.66	1261.23	720.51	4.2495	4.5748
1586522721961	1276.67	689.51	1266.64	727.64	4.2691	4.5912
1586522730295	1270.64	686.20	1265.95	730.96	4.2580	4.5743
1586522738628	1270.58	702.02	1262.68	724.39	4.2865	4.5861
1586522746961	1271.51	702.79	1270.24	733.05	4.2813	4.5929
1586522755294	1273.09	707.99	1266.58	727.73	4.2928	4.6005
1586522763627	1269.90	700.38	1267.76	737.28	4.2820	4.6069
1586522771960	1279.21	697.14	1267.98	726.74	4.2874	4.6057
1586522780293	1275.29	703.69	1273.12	730.01	4.2968	4.6075
1586522788627	1274.93	703.68	1272.97	740.00	4.3058	4.6148
1586522796960	1272.19	702.68	1267.96	725.54	4.2893	4.6181
1586522805293	1278.00	695.96	1270.38	729.85	4.2944	4.6030
1586522813632	1273.63	703.84	1267.57	732.69	4.2994	4.6136
1586522821965	1274.52	697.19	1274.03	730.70	4.2947	4.6172
1586522830299	1268.71	711.05	1269.52	737.92	4.3166	4.6248
1586522838631	1272.77	707.56	1266.38	727.98	4.3018	4.6221
1586522846964	1268.66	714.36	1270.57	731.48	4.3171	4.6113
1586522855298	1296.99	704.62	1293.74	732.09	4.3041	4.6388
1586522863630	1371.08	698.42	1377.83	731.30	4.3093	4.6171
1586522871964	1393.82	706.76	1388.87	726.75	4.2977	4.6012
1586522880297	1387.53	702.98	1391.34	728.69	4.2913	4.5998
1586522888630	1394.09	694.98	1385.58	712.62	4.2727	4.5656
1586522896964	1384.55	698.92	1382.60	711.19	4.2526	4.5534
1586522905297	1394.90	708.82	1386.19	719.64	4.2759	4.5407
1586522913631	1395.04	709.17	1386.88	712.54	4.2487	4.5162
1586522921963	1390.99	698.44	1386.96	722.97	4.2156	4.5076
1586522930296	1390.88	711.02	1390.22	716.42	4.1895	4.4749
1586522938635	1395.61	705.27	1387.76	715.43	4.1600	4.4505
1586522946968	1389.14	706.45	1386.09	717.10	4.1309	4.4279
1586522955302	1398.56	714.96	1394.62	714.28	4.1334	4.3836
1586522963634	1399.80	712.75	1387.28	718.89	4.1045	4.3780
1586522971968	1395.33	707.30	1389.82	720.45	4.0736	4.3584
1586522980301	1395.48	719.96	1388.02	711.30	4.0640	4.2979
1586522988634	1390.33	716.08	1382.43	711.54	4.0396	4.2829
1586522996967	1396.58	708.82	1390.80	704.55	4.0093	4.2310
1586523005300	1395.62	725.29	1390.45	715.50	3.9896	4.2355
1586523013633	1393.71	721.37	1385.87	717.00	3.9809	4.2166
1586523021967	1395.49	715.94	1386.04	726.59	3.9563	4.2212
1586523030300	1403.48	711.55	1388.47	719.62	3.9277	4.1955
1586523038634	1348.56	734.26	1361.67	726.15	3.9169	4.1444
1586523046967	1232.03	733.61	1241.62	723.39	3.8796	4.1577
1586523055300	1191.26	726.68	1178.31	735.46	3.8522	4.1378
1586523063633	1154.22	736.47	1135.42	729.51	3.8143	4.1026
1586523071968	1165.62	749.20	1155.11	739.61	3.8108	4.0842
1586523080301	1156.77	733.08	1159.84	735.16	3.7772	4.0579
1586523088634	1159.09	743.40	1154.78	728.99	3.7774	4.0395
1586523096968	1147.37	745.40	1152.90	738.66	3.7560	4.0354
1586523105301	1147.39	750.51	1153.89	742.73	3.7623	4.0242
1586523113634	1153.92	747.67	1152.32	735.05	3.7380	3.9990
1586523121968	1147.60	739.19	1143.60	741.98	3.7092	3.9985
1586523130301	1150.30	752.48	1153.93	727.61	3.7338	3.9498
1586523138633	1145.26	733.58	1152.39	755.63	3.6820	3.9786
1586523146967	1150.91	730.80	1150.34	735.34	3.6695	3.9367
1586523155300	1155.89	723.26	1154.45	749.10	3.6652	3.9586
1586523163634	1151.02	738.01	1150.91	742.34	3.6950	3.9426
1586523171967	1159.46	730.97	1151.61	751.67	3.6724	3.9464
1586523180300	1148.47	725.69	1153.26	742.54	3.6617	3.9189
1586523188634	1159.33	727.34	1150.78	746.65	3.6719	3.9212
1586523196966	1153.21	726.00	1149.95	751.34	3.6299	3.9249
1586523205307	1141.85	723.93	1154.55	753.60	3.6311	3.9036
1586523213639	1148.09	740.76	1156.90	752.15	3.6276	3.9096
1586523221973	1090.79	784.16	1099.87	750.07	3.6330	3.8891
1586523230306	1006.69	890.83	989.58	878.50	3.6304	3.8846
1586523238639	973.49	923.62	958.35	917.39	3.6082	3.8634
1586523246964	946.32	955.25	919.19	964.80	3.6217	3.8805
1586523255306	937.83	977.93	926.31	994.52	3.6196	3.8833
1586523263639	938.05	971.39	945.90	988.79	3.6138	3.8616
1586523271973	932.39	973.75	930.61	982.51	3.5940	3.8567
1586523280306	929.14	968.85	931.03	988.56	3.5968	3.8598
1586523288639	932.75	983.17	933.51	985.98	3.6088	3.8577
1586523296971	937.55	986.69	927.45	990.21	3.5878	3.8463
1586523305305	937.33	994.50	932.03	987.75	3.6150	3.8318
1586523313639	920.53	986.11	927.72	984.11	3.5839	3.8526
1586523321971	930.85	986.65	928.68	989.13	3.5833	3.8540
1586523330305	930.58	990.14	928.76	995.64	3.5814	3.8602
1586523338643	933.47	995.96	932.34	981.51	3.5970	3.8366
1586523346976	931.18	994.22	933.48	984.59	3.6029	3.8347
1586523355309	933.32	1001.57	930.50	986.84	3.6028	3.8575
1586523363642	929.84	1007.62	930.93	994.37	3.6055	3.8698
1586523371976	939.29	996.32	921.99	983.69	3.5940	3.8627
1586523380309	937.47	996.89	939.57	979.09	3.5859	3.8436
1586523388642	934.55	1004.55	930.09	981.99	3.5812	3.8876
1586523396976	933.53	1002.51	927.93	969.20	3.5881	3.8557
1586523405309	950.16	1005.75	930.69	962.25	3.6198	3.8542
1586523413643	938.11	1002.63	924.14	973.05	3.5992	3.8862
1586523421976	941.84	1008.62	931.84	969.18	3.6203	3.8693
1586523430308	933.10	1005.30	924.98	966.92	3.6171	3.8765
1586523438642	943.95	999.91	924.59	966.27	3.6281	3.8890
1586523446974	939.41	996.00	918.36	970.73	3.6001	3.8881
1586523455308	939.17	1002.33	926.82	966.20	3.6280	3.8705
1586523463645	944.45	1001.32	921.42	969.92	3.6363	3.8798
1586523471978	939.12	1000.54	927.60	968.20	3.6276	3.8897
