t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586614190596	1030.52	720.46	1042.20	725.85	4.3856	4.6219
1586614198930	1026.43	709.77	1039.23	718.94	4.3652	4.6268
1586614207263	1029.93	723.00	1033.75	735.63	4.3736	4.6464
1586614215596	1026.21	714.14	1031.83	728.79	4.3645	4.6343
1586614223930	1028.80	716.41	1028.07	741.75	4.3688	4.6464
1586614232263	1036.51	729.27	1028.11	739.38	4.3824	4.6562
1586614240595	1029.30	727.29	1036.53	729.99	4.3688	4.6271
1586614248929	1037.48	726.79	1032.18	736.91	4.3595	4.6386
1586614257262	1029.82	722.33	1030.37	732.40	4.3662	4.6198
1586614265595	1026.96	725.40	1016.45	728.16	4.3655	4.6715
1586614273929	1029.20	722.88	1033.65	724.11	4.3605	4.6223
1586614282262	1029.43	719.17	1034.21	729.40	4.3540	4.6431
1586614290596	1028.50	718.19	1030.03	731.35	4.3672	4.6325
1586614298933	1026.17	711.21	1034.30	721.69	4.3512	4.6159
1586614307266	1031.36	721.11	1031.54	738.96	4.3664	4.6504
1586614315598	1023.83	710.79	1033.96	730.56	4.3610	4.6400
1586614323932	1029.21	718.18	1036.82	733.73	4.3826	4.6454
1586614332265	1024.30	718.80	1024.45	739.15	4.3601	4.6643
1586614340598	1022.87	718.74	1025.43	749.33	4.3603	4.6746
1586614348932	1032.45	723.80	1025.24	735.72	4.3789	4.6445
1586614357265	1041.82	729.71	1037.15	743.89	4.3845	4.6707
1586614365598	1157.11	706.04	1183.80	728.02	4.3794	4.6292
1586614373932	1246.14	703.88	1271.33	703.42	4.3851	4.6352
1586614382266	1262.41	708.03	1274.86	685.12	4.3702	4.6115
1586614390597	1240.36	729.56	1260.61	695.21	4.3967	4.6131
1586614398931	1244.96	715.35	1257.18	689.09	4.3768	4.6231
1586614407264	1242.90	718.98	1251.79	699.26	4.3783	4.6372
1586614415598	1248.96	714.86	1264.97	699.56	4.3794	4.6265
1586614423931	1252.47	722.33	1267.94	703.52	4.3939	4.6412
1586614432269	1252.72	729.29	1269.85	692.61	4.3841	4.5955
1586614440602	1246.18	730.58	1269.60	707.78	4.3672	4.6399
1586614448935	1252.78	731.93	1264.93	703.50	4.3805	4.6362
1586614457268	1251.74	732.57	1266.54	707.28	4.3736	4.6308
