t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586671183500	1018.12	828.33	1019.11	806.10	3.8809	3.9207
1586671191834	1025.29	845.86	1021.70	821.37	3.9033	3.9386
1586671200168	1015.01	836.08	1018.85	816.42	3.8721	3.9256
1586671208500	1017.60	837.82	1014.73	828.32	3.8699	3.9198
1586671216834	1012.29	844.97	1019.48	829.04	3.8331	3.9118
1586671225167	1021.43	848.05	1016.89	831.50	3.8571	3.8843
1586671233501	1025.71	853.34	1019.61	828.72	3.8630	3.8786
1586671241834	1015.84	856.68	1023.55	843.35	3.8576	3.8694
1586671250167	1016.62	851.18	1015.61	845.61	3.8317	3.8837
1586671258499	1015.62	863.19	1013.47	852.41	3.8352	3.8665
1586671266833	1018.77	851.41	1011.60	863.55	3.8176	3.8788
1586671275166	1014.96	860.40	1019.16	833.34	3.8291	3.8413
1586671283500	1010.07	858.07	1013.76	843.11	3.8382	3.8500
1586671291833	1013.02	854.49	1022.49	838.23	3.8194	3.8346
1586671300166	1013.72	851.21	1016.04	842.15	3.8138	3.8394
1586671308499	1010.91	849.75	1015.53	855.02	3.7755	3.8320
1586671316839	1013.42	855.56	1019.98	847.56	3.7981	3.8177
1586671325172	1018.28	851.27	1021.34	841.44	3.7858	3.8158
1586671333504	1014.11	851.67	1018.57	837.78	3.7894	3.8100
1586671341838	1014.38	848.93	1016.61	837.44	3.7731	3.8186
1586671350171	1030.83	850.73	1020.83	834.02	3.7924	3.8047
1586671358505	1022.77	855.85	1017.79	825.60	3.7819	3.7983
1586671366838	1016.76	851.55	1015.34	832.88	3.7841	3.8015
1586671375171	1017.02	849.11	1021.58	832.16	3.7628	3.8080
1586671383504	1022.02	842.58	1019.03	835.46	3.7550	3.8124
1586671391838	1015.86	844.12	1020.26	828.73	3.7540	3.8038
1586671400171	1021.60	851.50	1014.79	840.75	3.7758	3.8335
1586671408504	1021.61	848.85	1017.45	831.87	3.7682	3.8028
1586671416837	1022.68	847.01	1011.81	833.02	3.7610	3.7958
1586671425170	1020.25	846.53	1013.04	845.03	3.7534	3.8243
1586671433503	1023.74	858.39	1011.08	833.13	3.7587	3.7863
1586671441837	1027.07	864.12	1014.15	841.50	3.7887	3.8049
1586671450174	1015.50	850.54	1014.50	843.66	3.7628	3.7965
1586671458507	1019.72	851.03	1017.30	836.19	3.7675	3.7802
1586671466841	1015.57	848.27	1012.65	842.96	3.7688	3.7943
1586671475174	1014.25	863.66	1016.63	840.29	3.7766	3.8070
1586671483507	1020.94	855.37	1022.00	833.25	3.7522	3.7796
1586671491840	1015.17	846.75	1019.24	828.11	3.7679	3.7925
1586671500173	1013.78	849.15	1015.33	820.69	3.7494	3.7974
1586671508506	1013.45	840.92	1025.69	824.33	3.7574	3.8076
1586671516839	1015.68	841.66	1018.98	828.51	3.7713	3.8147
1586671525173	1014.16	832.33	1027.30	834.99	3.7571	3.8110
1586671533507	1013.44	833.64	1023.37	824.34	3.7540	3.7928
1586671541839	1015.24	842.90	1021.92	828.27	3.7590	3.8062
1586671550173	1020.72	839.93	1020.64	832.09	3.7678	3.8076
1586671558505	1011.08	849.27	1029.26	824.09	3.7441	3.7782
1586671566839	1025.09	853.75	1022.76	832.60	3.7587	3.7957
1586671575172	1014.94	854.11	1013.46	839.03	3.7618	3.8016
1586671583510	1019.85	859.70	1021.20	855.77	3.7685	3.8098
1586671591843	1010.27	851.65	1014.67	854.67	3.7840	3.8182
1586671600177	1014.57	848.12	1012.27	855.00	3.7805	3.8136
1586671608511	1014.88	842.92	1012.31	846.77	3.7720	3.8156
1586671616844	1010.11	844.25	1019.62	846.26	3.7849	3.8112
1586671625177	1008.30	836.73	1016.55	850.00	3.7838	3.8178
1586671633509	1014.79	853.90	1015.69	841.07	3.8124	3.8047
1586671641842	1011.93	852.08	1020.50	843.27	3.7884	3.8122
1586671650176	1016.98	854.82	1021.16	842.35	3.8161	3.8235
1586671658510	1017.66	855.28	1011.67	836.75	3.8042	3.8364
1586671666842	1018.43	852.29	1018.36	833.75	3.7876	3.8244
1586671675176	1022.90	860.80	1025.36	834.96	3.8134	3.8301
1586671683509	1014.37	859.86	1020.61	836.06	3.8147	3.8399
1586671691843	1023.35	862.32	1022.12	830.51	3.8226	3.8607
1586671700176	1015.43	854.65	1021.83	830.47	3.8097	3.8489
1586671708512	1018.96	853.77	1024.37	831.21	3.8147	3.8474
1586671716845	1016.18	857.20	1018.63	839.27	3.8378	3.8677
1586671725179	1016.26	862.47	1020.55	834.91	3.8397	3.8475
1586671733513	1024.32	867.42	1020.40	837.94	3.8581	3.8416
1586671741846	1018.45	842.55	1011.86	836.88	3.8187	3.8654
1586671750179	1016.92	847.30	1009.59	860.56	3.8433	3.9063
1586671758512	1022.92	855.25	1019.84	840.16	3.8394	3.8657
1586671766845	1024.66	851.06	1018.32	853.31	3.8677	3.8882
1586671775179	1027.94	840.15	1012.44	835.02	3.8470	3.8760
1586671783511	1020.98	852.30	1020.09	841.60	3.8470	3.8790
1586671791844	1025.19	859.35	1017.88	840.29	3.8924	3.8915
1586671800178	1034.25	854.93	1043.04	834.40	3.8767	3.8809
1586671808511	1144.50	762.82	1170.57	810.42	3.8802	3.8964
1586671816845	1240.56	746.68	1273.81	713.58	3.9501	3.8945
1586671825178	1312.70	694.48	1338.23	737.29	3.9297	3.9331
1586671833511	1380.96	709.28	1389.73	717.54	3.9589	3.9309
1586671841849	1399.43	690.11	1420.24	703.46	3.9773	3.9281
1586671850183	1420.67	686.18	1433.55	699.12	3.9856	3.9635
1586671858515	1412.75	650.97	1441.31	703.61	3.9603	3.9386
1586671866849	1430.65	673.88	1445.08	730.16	3.9710	3.9389
1586671875182	1402.08	685.02	1409.05	715.37	3.9664	3.9621
1586671883515	1398.44	690.83	1400.68	703.77	4.0001	3.9562
1586671891848	1391.29	653.37	1394.17	700.18	3.9322	3.9567
1586671900182	1375.17	690.65	1377.53	696.30	4.0163	3.9737
1586671908515	1369.39	691.93	1377.01	693.98	4.0385	3.9590
1586671916848	1345.79	665.59	1357.33	690.97	3.9963	3.9501
1586671925182	1356.59	651.75	1352.12	693.49	3.9951	3.9680
1586671933514	1353.54	645.10	1351.48	693.11	3.9898	3.9964
1586671941848	1355.02	638.72	1357.03	673.67	3.9779	3.9916
1586671950181	1352.02	645.60	1354.62	655.77	3.9975	3.9797
1586671958514	1354.66	637.80	1349.47	652.03	3.9699	3.9841
1586671966847	1353.80	639.64	1348.63	654.72	3.9651	3.9937
1586671975186	1354.43	637.09	1351.88	643.91	3.9569	3.9847
1586671983519	1356.38	657.57	1348.62	650.16	3.9753	4.0139
1586671991853	1356.71	647.95	1349.02	650.82	3.9738	4.0123
1586672000186	1353.41	667.66	1349.37	641.31	4.0062	4.0212
1586672008518	1357.14	672.02	1348.51	649.68	3.9994	4.0039
1586672016851	1351.06	654.41	1352.27	646.45	3.9543	4.0124
1586672025185	1355.95	659.20	1355.06	645.45	3.9803	4.0047
1586672033518	1343.85	644.80	1347.95	651.24	3.9591	3.9919
1586672041851	1352.31	664.86	1345.31	647.33	3.9841	4.0149
1586672050184	1360.21	671.57	1356.48	641.78	3.9998	4.0004
1586672058518	1362.56	670.85	1349.03	646.45	3.9999	3.9871
1586672066852	1353.19	650.70	1350.40	644.39	3.9548	3.9888
1586672075185	1349.34	655.48	1352.27	648.59	3.9475	3.9804
1586672083517	1352.27	660.84	1350.48	653.75	3.9583	3.9866
1586672091850	1354.26	673.79	1351.10	649.53	3.9445	3.9660
1586672100183	1351.54	665.91	1347.23	662.73	3.9429	3.9754
1586672108522	1358.00	684.03	1347.87	661.24	3.9612	3.9724
1586672116856	1357.30	676.85	1357.05	665.09	3.9452	3.9477
1586672125188	1346.49	673.51	1348.50	669.27	3.9311	3.9525
1586672133522	1236.66	707.47	1252.88	638.19	4.0079	3.9865
1586672141855	1152.98	650.92	1158.15	627.83	4.0089	3.9912
1586672150189	1121.08	607.13	1116.72	609.71	3.9663	3.9683
1586672158521	1118.91	603.84	1107.41	592.52	3.9784	3.9672
1586672166854	1128.06	599.86	1114.91	599.38	3.9806	3.9621
1586672175187	1118.32	595.27	1111.31	594.86	3.9463	3.9436
1586672183521	1125.57	603.33	1118.01	599.00	3.9697	3.9352
1586672191855	1124.12	600.62	1107.99	592.97	3.9579	3.9195
1586672200188	1121.02	607.40	1110.64	589.01	3.9701	3.9207
1586672208521	1126.11	595.42	1111.31	594.63	3.9537	3.9205
1586672216854	1121.89	596.06	1122.72	595.28	3.9411	3.9071
1586672225187	1121.58	601.31	1109.91	596.18	3.9474	3.9137
1586672233524	1115.88	596.55	1110.79	578.80	3.9380	3.8865
1586672241857	1118.51	596.59	1113.32	593.85	3.9387	3.8932
1586672250191	1115.12	589.90	1100.81	600.53	3.9331	3.9114
1586672258524	1124.62	600.54	1099.27	608.06	3.9485	3.9255
1586672266857	1116.67	593.99	1099.92	612.71	3.9280	3.9366
1586672275191	1115.79	588.78	1094.69	609.82	3.9072	3.9370
1586672283524	1120.84	594.06	1101.19	600.66	3.9228	3.9167
1586672291858	1119.41	593.22	1100.34	606.71	3.9137	3.9268
1586672300190	1122.08	602.46	1096.65	599.64	3.9168	3.9208
1586672308523	1111.68	598.21	1105.09	599.15	3.9086	3.9102
1586672316856	1114.49	597.29	1102.48	607.99	3.9259	3.9354
1586672325189	1115.28	602.11	1107.40	601.41	3.9466	3.9183
1586672333523	1115.74	601.94	1101.87	611.96	3.9438	3.9387
1586672341856	1113.21	588.86	1105.86	617.06	3.9209	3.9547
1586672350189	1112.69	594.05	1102.56	607.64	3.9213	3.9449
1586672358523	1116.42	593.86	1099.91	605.57	3.9361	3.9489
1586672366861	1114.52	601.89	1109.91	603.54	3.9365	3.9448
1586672375195	1116.26	607.30	1105.64	606.10	3.9591	3.9588
1586672383527	1113.45	602.94	1105.12	604.41	3.9597	3.9547
1586672391860	1116.88	600.66	1101.21	605.27	3.9475	3.9671
1586672400194	1112.84	597.10	1103.70	605.61	3.9515	3.9783
1586672408527	1121.50	600.81	1100.53	605.79	3.9762	3.9933
1586672416860	1116.51	591.19	1101.00	594.93	3.9592	3.9722
1586672425193	1110.50	587.49	1111.23	597.81	3.9373	3.9653
1586672433527	1117.77	620.71	1128.64	627.94	3.9940	3.9817
1586672441860	1124.51	631.97	1141.30	610.75	3.9476	3.9824
1586672450193	1103.39	705.87	1149.32	810.41	3.9387	3.9219
1586672458526	1370.46	1114.64	NaN	NaN	3.0016	NaN
1586672466859	NaN	NaN	NaN	NaN	NaN	NaN
1586672475193	NaN	NaN	NaN	NaN	NaN	NaN
1586672483526	NaN	NaN	NaN	NaN	NaN	NaN
1586672491859	NaN	NaN	NaN	NaN	NaN	NaN
1586672500198	NaN	NaN	NaN	NaN	NaN	NaN
1586672508531	NaN	NaN	NaN	NaN	NaN	NaN
1586672516864	NaN	NaN	NaN	NaN	NaN	NaN
1586672525197	NaN	NaN	NaN	NaN	NaN	NaN
1586672533530	NaN	NaN	NaN	NaN	NaN	NaN
1586672541863	NaN	NaN	NaN	NaN	NaN	NaN
1586672550197	NaN	NaN	718.83	1121.20	NaN	2.9117
1586672558530	1215.42	1429.25	989.97	927.84	1.4603	3.7233
1586672566863	874.29	1032.92	1003.01	823.75	3.1911	3.9335
1586672575197	1012.77	873.93	1015.53	751.30	3.7723	3.9896
1586672583530	1018.03	749.20	1016.38	820.04	3.9824	3.9768
1586672591863	1003.46	805.42	1006.95	816.11	3.9078	3.9907
1586672600195	1009.38	792.11	1005.25	795.40	3.9330	4.0034
1586672608529	1002.99	801.90	1007.65	788.91	3.9683	4.0391
1586672616862	992.07	784.26	1003.93	771.83	3.9474	4.0424
1586672625197	1015.32	786.92	1017.15	768.48	3.9259	4.0630
1586672633531	1000.51	790.18	1009.97	774.27	3.9501	4.0661
1586672641864	1013.41	796.75	1014.83	784.00	3.9852	4.0579
1586672650198	1015.71	775.61	1011.71	786.80	3.9504	4.0770
1586672658531	1019.15	779.36	1002.98	795.44	3.9802	4.0903
1586672666864	1018.95	780.10	1011.25	792.23	3.9745	4.0757
1586672675196	1017.22	763.68	1012.77	785.57	3.9802	4.0713
1586672683530	1021.19	772.45	1010.05	793.34	3.9664	4.0863
1586672691863	1010.57	781.38	1009.53	778.76	4.0036	4.0792
1586672700196	1005.46	779.47	1010.05	799.79	3.9936	4.0927
1586672708530	999.02	773.67	1010.17	784.05	4.0055	4.0671
1586672716863	1014.59	792.55	1009.85	784.33	4.0091	4.0825
1586672725197	1008.82	783.33	1012.39	789.47	3.9940	4.0955
1586672733530	1026.59	783.20	1016.27	776.28	4.0076	4.0591
1586672741863	1024.19	776.94	1007.70	778.63	4.0111	4.0788
1586672750195	1022.73	760.40	1011.13	788.19	3.9846	4.0796
1586672758537	1009.68	772.29	1013.20	790.24	4.0051	4.0853
1586672766870	1009.66	776.49	1011.26	786.58	4.0211	4.0811
1586672775203	1009.01	774.91	1007.38	800.66	4.0203	4.0987
1586672783537	1016.10	774.31	1006.99	794.63	4.0054	4.0810
1586672791870	1017.95	775.37	1012.20	795.42	4.0125	4.0885
1586672800203	1028.57	776.57	1007.26	808.07	3.9842	4.1001
1586672808537	1029.65	793.09	1013.57	789.04	4.0075	4.0702
1586672816870	1027.42	786.13	1012.35	785.47	4.0127	4.0712
1586672825203	1031.46	791.23	1019.09	790.86	3.9952	4.0553
1586672833535	1021.85	777.70	1010.36	787.41	3.9730	4.0490
1586672841869	1032.21	789.83	1019.83	790.32	3.9792	4.0475
1586672850202	1026.13	781.45	1015.29	785.47	3.9605	4.0312
1586672858535	1017.04	783.56	1018.02	798.30	3.9436	4.0420
1586672866869	1023.68	782.91	1011.87	805.95	3.9369	4.0359
1586672875202	1025.32	777.89	1015.97	785.16	3.9335	4.0059
1586672883536	1031.90	782.93	1014.81	793.09	3.9296	3.9893
1586672891873	1015.97	766.97	1009.88	794.48	3.8753	3.9818
1586672900206	1020.39	770.06	1009.84	792.75	3.8773	3.9708
1586672908538	1013.36	762.42	1024.53	778.72	3.8523	3.9346
1586672916872	1013.42	771.33	1014.25	787.65	3.8606	3.9411
1586672925205	1017.38	764.73	1014.16	801.62	3.8403	3.9508
1586672933539	1020.48	769.47	1016.18	786.04	3.8510	3.9149
1586672941872	1017.62	779.75	1015.20	798.30	3.8407	3.9211
1586672950205	1016.78	770.99	1015.14	790.66	3.8333	3.9115
1586672958538	1023.59	802.69	1017.52	791.29	3.8775	3.8974
1586672966872	1017.91	780.38	1015.22	783.05	3.8255	3.8957
1586672975204	1026.60	782.41	1014.39	790.27	3.8127	3.8800
1586672983538	1028.97	797.32	1013.66	791.53	3.8384	3.8866
1586672991871	1026.42	793.68	1011.17	769.06	3.8199	3.8458
1586673000204	1022.29	800.70	1017.82	782.10	3.8065	3.8619
1586673008538	1018.49	777.30	1017.54	779.03	3.7399	3.8681
1586673016871	1017.20	788.62	1010.85	786.86	3.7616	3.8867
1586673025209	1023.20	789.79	1015.12	779.28	3.7621	3.8736
1586673033542	1023.59	778.17	1018.45	778.71	3.7529	3.8585
1586673041876	1029.28	798.04	1017.32	783.89	3.7845	3.8520
1586673050208	1029.97	788.97	1020.80	784.56	3.7830	3.8436
1586673058542	1021.86	782.15	1026.12	789.47	3.7677	3.8448
1586673066875	1030.27	776.26	1027.33	801.93	3.7561	3.8731
1586673075208	1031.07	784.91	1025.99	803.42	3.7710	3.8533
1586673083541	1031.69	774.16	1017.39	797.29	3.7428	3.8559
1586673091875	1022.10	761.79	1020.37	816.41	3.7137	3.8808
1586673100208	1025.60	774.21	1028.18	797.74	3.7317	3.8571
1586673108541	1029.83	778.05	1020.06	801.10	3.7590	3.8718
1586673116874	1027.71	773.17	1024.26	797.30	3.7312	3.8670
1586673125207	1033.95	780.00	1017.10	795.11	3.7482	3.8628
1586673133541	1032.45	785.05	1016.74	792.41	3.7361	3.8732
1586673141874	1027.03	778.26	1019.01	788.47	3.7270	3.8559
1586673150212	1029.46	786.71	1017.06	790.95	3.7294	3.8926
1586673158545	1031.30	788.37	1020.51	779.22	3.7491	3.8660
1586673166878	1029.49	788.42	1013.77	785.79	3.7361	3.8879
1586673175212	1021.45	793.90	1029.58	772.06	3.7383	3.8642
1586673183546	1135.92	815.72	1155.37	794.95	3.7377	3.8960
1586673191879	1249.02	821.37	1270.93	799.74	3.7533	3.8653
1586673200211	1342.49	810.36	1347.73	786.01	3.7860	3.8566
1586673208544	1363.94	796.56	1393.76	774.00	3.7881	3.8324
1586673216878	1365.45	803.43	1385.96	797.04	3.8058	3.8642
1586673225211	1378.11	800.98	1382.83	792.99	3.7951	3.8720
1586673233545	1376.12	807.52	1383.45	790.14	3.8141	3.8736
1586673241877	1380.39	799.25	1390.88	778.73	3.7840	3.8342
1586673250211	1388.14	800.81	1385.90	787.59	3.7960	3.8600
1586673258545	1378.18	803.79	1388.88	785.96	3.7893	3.8591
1586673266878	1381.91	797.83	1392.21	793.63	3.7885	3.8710
1586673275210	1384.16	801.00	1387.94	797.97	3.7876	3.9027
1586673283548	1387.43	808.83	1391.04	793.19	3.7930	3.8817
1586673291881	1390.36	800.90	1394.76	783.75	3.7910	3.8533
1586673300215	1391.10	800.11	1398.44	772.22	3.7798	3.8515
1586673308549	1392.32	797.84	1393.46	792.19	3.7714	3.8826
1586673316882	1386.05	811.43	1394.85	784.10	3.7889	3.8762
1586673325215	1393.16	830.36	1394.87	790.06	3.8280	3.9052
1586673333548	1393.92	825.94	1391.18	789.81	3.8254	3.8862
1586673341882	1390.48	832.55	1386.42	791.52	3.8202	3.9039
1586673350214	1390.80	815.24	1396.34	788.25	3.8045	3.8998
1586673358547	1390.37	814.84	1401.84	788.90	3.7923	3.8763
1586673366880	1391.32	817.45	1395.07	788.76	3.8105	3.8946
1586673375214	1391.18	810.46	1394.29	791.86	3.7941	3.9049
1586673383548	1390.24	812.06	1396.68	783.88	3.7918	3.8906
1586673391881	1391.13	818.44	1390.47	790.06	3.8145	3.9070
1586673400214	1394.42	810.22	1396.10	786.60	3.8068	3.9195
1586673408547	1390.34	806.47	1398.56	795.19	3.8054	3.9301
1586673416884	1386.91	808.91	1391.54	778.36	3.8194	3.8923
1586673425217	1387.81	812.51	1393.70	776.76	3.8059	3.9048
1586673433550	1389.82	809.48	1403.10	775.42	3.8224	3.9015
1586673441884	1381.02	808.46	1388.73	776.10	3.8206	3.9134
1586673450217	1393.47	805.38	1394.35	778.06	3.8125	3.9214
1586673458550	1391.67	805.79	1397.51	780.01	3.8055	3.9211
1586673466884	1388.04	813.39	1390.20	778.26	3.8178	3.9207
1586673475217	1385.73	811.62	1398.45	786.15	3.8188	3.9271
1586673483550	1384.34	814.94	1399.09	771.91	3.8113	3.9153
1586673491883	1400.97	822.77	1391.91	781.16	3.8424	3.9222
1586673500216	1390.79	810.43	1392.50	782.07	3.8030	3.9330
1586673508549	1390.70	816.83	1394.14	788.74	3.8198	3.9256
1586673516883	1391.35	817.97	1393.29	788.41	3.8076	3.9373
1586673525216	1393.33	808.67	1396.01	797.32	3.8118	3.9508
1586673533549	1389.57	819.83	1394.04	791.14	3.8220	3.9461
1586673541882	1389.63	809.92	1393.24	782.31	3.7898	3.9321
1586673550221	1396.62	814.05	1396.39	789.55	3.8053	3.9389
1586673558554	1390.70	819.50	1394.55	785.26	3.8132	3.9454
1586673566888	1393.38	829.00	1389.80	795.81	3.8291	3.9567
1586673575220	1383.42	812.52	1390.84	781.04	3.7921	3.9293
1586673583553	1389.64	818.22	1395.90	783.79	3.8092	3.9445
1586673591887	1384.37	819.31	1388.61	787.65	3.8026	3.9567
1586673600220	1389.95	815.18	1394.41	778.88	3.8020	3.9457
1586673608553	1396.08	815.64	1388.99	779.35	3.8062	3.9548
1586673616886	1396.85	826.04	1391.41	773.46	3.8386	3.9512
1586673625220	1388.57	818.52	1394.89	780.91	3.8149	3.9731
1586673633553	1388.33	816.73	1393.92	778.15	3.8045	3.9716
1586673641887	1396.66	818.80	1395.59	776.65	3.8191	3.9660
1586673650219	1394.19	820.19	1390.81	781.67	3.8248	3.9603
