t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586730334785	1283.92	682.64	1269.40	704.99	3.8469	4.0108
1586730343119	1285.77	685.30	1265.11	705.76	3.8734	4.0355
1586730351452	1278.98	697.30	1267.45	704.10	3.8892	4.0155
1586730359786	1286.49	682.88	1262.84	709.88	3.8445	4.0336
1586730368118	1280.93	690.17	1261.90	710.16	3.8680	4.0318
1586730376451	1287.21	708.01	1258.35	710.02	3.9102	4.0327
1586730384785	1278.24	694.00	1264.25	712.65	3.8587	4.0380
1586730393118	1288.07	704.03	1254.51	727.47	3.8978	4.0636
1586730401452	1280.36	706.03	1260.61	720.99	3.8757	4.0499
1586730409784	1282.48	701.08	1260.91	724.05	3.8797	4.0533
1586730418118	1281.13	694.81	1258.19	715.17	3.8873	4.0479
1586730426452	1282.08	693.46	1260.69	728.01	3.8937	4.0672
1586730434787	1285.17	699.01	1259.02	719.04	3.9068	4.0728
1586730443120	1283.48	691.04	1257.32	717.98	3.9172	4.0854
1586730451453	1282.95	684.37	1257.26	714.93	3.9070	4.1011
1586730459786	1282.73	685.99	1263.55	704.12	3.9222	4.0752
1586730468120	1279.98	679.65	1261.32	713.02	3.9059	4.1097
1586730476453	1288.88	679.30	1257.72	707.35	3.9388	4.1170
1586730484787	1285.71	691.76	1256.65	711.02	3.9660	4.1167
1586730493120	1282.62	678.27	1261.71	699.86	3.9373	4.1098
1586730501453	1287.49	682.31	1255.21	696.31	3.9469	4.1173
1586730509787	1284.11	689.84	1262.14	712.17	3.9712	4.1493
1586730518119	1289.19	686.57	1260.56	698.08	3.9791	4.1321
1586730526453	1290.15	684.18	1252.81	703.40	3.9608	4.1383
1586730534785	1281.17	683.60	1250.89	703.44	3.9706	4.1357
1586730543119	1285.76	680.19	1263.70	699.29	3.9515	4.1209
1586730551453	1285.86	681.72	1260.68	713.63	3.9613	4.1519
1586730559785	1288.15	681.18	1258.20	720.25	3.9766	4.1597
1586730568124	1278.75	683.23	1259.19	720.13	3.9889	4.1513
1586730576457	1285.83	695.96	1254.26	727.15	3.9960	4.1673
1586730584790	1285.43	694.45	1256.22	730.43	3.9940	4.1698
1586730593123	1285.43	696.24	1258.38	724.10	4.0154	4.1548
1586730601456	1288.28	698.33	1255.94	736.99	3.9871	4.1929
1586730609790	1290.26	699.58	1248.80	729.00	4.0047	4.1929
1586730618123	1278.59	704.60	1257.50	732.62	4.0045	4.1872
1586730626456	1300.97	711.69	1262.38	727.83	4.0307	4.1792
1586730634790	1303.58	690.65	1271.37	735.99	4.0217	4.2186
1586730643123	1288.86	700.16	1261.95	729.87	4.0336	4.2008
1586730651457	1294.15	695.75	1265.79	719.16	4.0271	4.1776
1586730659789	1296.97	698.81	1263.98	725.92	4.0313	4.2009
1586730668121	1297.14	703.97	1265.46	721.68	4.0639	4.2198
1586730676455	1302.27	703.25	1265.01	735.86	4.0602	4.2299
1586730684788	1304.26	695.10	1265.62	723.39	4.0612	4.2193
1586730693127	1305.31	684.13	1268.41	727.10	4.0697	4.2162
1586730701460	1301.26	685.48	1268.12	733.23	4.0633	4.2416
