t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586645366269	1288.81	701.62	1288.45	700.69	3.8710	4.0423
1586645374602	1293.39	693.73	1288.21	684.80	3.8744	4.0134
1586645382936	1296.44	707.78	1283.04	690.92	3.9055	4.0483
1586645391269	1292.62	698.52	1281.60	696.94	3.8883	4.0604
1586645399602	1292.87	702.88	1281.33	702.24	3.8948	4.0640
1586645407935	1293.12	696.09	1284.04	708.94	3.8899	4.0741
1586645416268	1293.22	716.18	1286.20	697.18	3.8993	4.0441
1586645424602	1296.10	707.12	1287.88	695.42	3.9115	4.0488
1586645432934	1288.50	717.12	1285.46	695.90	3.9292	4.0410
1586645441268	1286.36	711.59	1284.21	714.26	3.8965	4.0837
1586645449602	1292.22	695.11	1284.60	706.98	3.8926	4.0854
1586645457934	1290.12	709.47	1286.18	692.30	3.9280	4.0719
1586645466268	1292.52	719.16	1285.34	690.83	3.9501	4.0654
1586645474601	1291.70	706.21	1282.65	697.00	3.9278	4.0858
1586645482933	1290.52	707.49	1289.02	687.11	3.9189	4.0467
1586645491267	1293.94	702.07	1288.41	698.68	3.9335	4.0829
1586645499604	1287.60	707.14	1283.45	697.10	3.9264	4.1082
1586645507938	1293.27	717.71	1282.56	697.02	3.9645	4.0920
1586645516271	1286.31	701.91	1286.30	708.64	3.9369	4.1167
1586645524604	1283.49	713.05	1289.36	691.05	3.9566	4.0925
1586645532938	1291.76	717.24	1285.91	709.90	3.9599	4.1138
1586645541271	1295.47	715.45	1283.41	718.47	3.9535	4.1606
1586645549605	1289.08	714.17	1282.49	711.96	3.9486	4.1208
1586645557936	1284.77	711.32	1285.97	721.19	3.9427	4.1184
1586645566270	1292.13	721.10	1287.03	717.48	3.9674	4.1230
1586645574604	1288.07	703.56	1285.39	719.20	3.9447	4.1247
1586645582936	1291.87	703.86	1284.85	705.76	3.9685	4.1286
1586645591270	1286.59	710.63	1289.43	712.58	3.9718	4.1165
1586645599603	1287.63	708.45	1285.99	725.54	3.9753	4.1382
1586645607936	1282.88	708.42	1287.50	716.77	3.9665	4.1322
1586645616270	1292.02	720.37	1293.10	725.86	3.9722	4.1407
1586645624607	1288.84	719.42	1281.89	715.12	3.9919	4.1503
1586645632940	1294.26	720.23	1286.22	717.96	4.0007	4.1468
1586645641273	1288.65	717.23	1286.12	720.15	3.9865	4.1496
1586645649606	1282.98	711.12	1282.18	716.66	3.9774	4.1435
1586645657940	1286.45	716.31	1287.58	719.58	3.9871	4.1509
1586645666273	1287.07	717.00	1289.02	716.73	4.0000	4.1529
1586645674606	1289.49	710.22	1289.87	720.02	4.0159	4.1561
1586645682939	1298.53	703.62	1298.04	695.86	4.0020	4.1584
1586645691273	1405.25	746.86	1392.07	736.39	4.0199	4.1853
1586645699606	1494.19	813.12	1479.55	822.74	4.0173	4.2052
1586645707938	1503.17	823.84	1490.64	811.89	4.0372	4.1729
1586645716272	1461.65	803.49	1473.33	791.18	4.0340	4.1758
1586645724605	1466.80	795.48	1476.29	795.38	4.0280	4.1586
1586645732938	1473.51	812.88	1477.24	808.63	4.0080	4.1430
1586645741272	1475.41	810.61	1475.96	814.29	4.0000	4.1546
1586645749605	1475.78	808.67	1478.33	811.56	3.9865	4.1224
1586645757946	1475.40	817.88	1486.49	812.12	3.9891	4.1019
1586645766279	1483.08	808.97	1481.70	815.35	3.9769	4.1177
1586645774612	1474.43	805.55	1488.76	806.82	3.9477	4.0671
1586645782945	1474.17	799.30	1484.41	795.31	3.9366	4.0375
1586645791278	1476.07	794.64	1485.20	801.20	3.9122	4.0305
1586645799611	1475.43	793.39	1485.65	796.70	3.8880	4.0197
1586645807944	1481.52	784.92	1491.36	788.44	3.8486	3.9854
1586645816278	1478.47	782.36	1488.65	786.77	3.8418	3.9621
1586645824611	1476.67	791.70	1487.48	781.98	3.8276	3.9328
1586645832944	1475.57	782.06	1489.10	779.42	3.8129	3.9227
1586645841278	1477.38	783.09	1484.84	803.20	3.8060	3.9581
1586645849610	1478.64	782.05	1489.11	782.77	3.8000	3.8910
1586645857943	1381.92	855.52	1409.31	815.11	3.7708	3.8777
1586645866277	1251.55	903.81	1269.65	903.11	3.7566	3.8762
1586645874610	1148.90	906.06	1163.06	891.42	3.7207	3.8448
1586645882944	1120.13	919.24	1131.94	906.24	3.7146	3.8555
1586645891280	1131.68	923.11	1159.36	906.89	3.7191	3.8239
1586645899613	1115.75	930.95	1151.81	894.79	3.7082	3.7877
1586645907947	1111.41	931.25	1139.77	892.09	3.6762	3.7725
1586645916279	1105.77	939.39	1137.30	898.79	3.6773	3.7690
1586645924612	1111.86	941.93	1131.23	900.64	3.6556	3.7763
1586645932945	1105.06	942.36	1136.91	898.10	3.6495	3.7372
1586645941278	1111.03	948.97	1130.50	907.33	3.6492	3.7493
1586645949612	1109.21	947.89	1125.71	909.02	3.6210	3.7276
1586645957945	1106.46	950.79	1136.56	914.85	3.6225	3.7220
1586645966279	1107.24	945.76	1130.73	913.56	3.6183	3.7344
1586645974612	1116.91	947.32	1133.83	910.41	3.6061	3.7113
1586645982945	1112.41	950.90	1129.32	922.57	3.6111	3.7251
1586645991279	1114.27	944.82	1140.77	905.82	3.5871	3.7049
1586645999611	1106.85	940.59	1136.88	909.64	3.5865	3.6914
1586646007945	1111.98	942.43	1141.65	920.16	3.5912	3.7050
1586646016277	1111.22	938.96	1149.37	920.24	3.5834	3.6995
1586646024616	1115.13	944.11	1142.94	903.87	3.5827	3.6716
1586646032950	1107.90	939.24	1147.72	905.71	3.5808	3.6752
1586646041282	1109.12	930.29	1136.82	902.42	3.5737	3.6763
1586646049616	1108.59	932.97	1142.25	911.54	3.5925	3.6686
1586646057949	1118.15	955.85	1139.31	914.86	3.6037	3.6906
1586646066282	1117.91	934.14	1139.70	916.01	3.5804	3.6862
1586646074615	1119.54	935.68	1139.76	909.23	3.5648	3.6557
1586646082948	1125.07	944.50	1144.02	917.25	3.5855	3.6628
1586646091282	1115.21	944.81	1138.10	917.26	3.5867	3.6675
1586646099615	1122.71	940.11	1137.72	915.94	3.5724	3.6609
1586646107948	1112.17	893.26	1137.00	877.11	3.5719	3.6782
1586646116282	1119.20	882.00	1133.60	858.98	3.5979	3.6691
1586646124615	1117.24	875.32	1135.13	876.08	3.5562	3.6945
1586646132949	1115.13	873.07	1133.91	866.37	3.5525	3.6701
1586646141281	1109.80	882.40	1134.94	861.52	3.5675	3.6719
1586646149619	1116.85	882.77	1134.12	878.56	3.5586	3.7129
1586646157953	1117.99	873.19	1130.03	875.18	3.5486	3.6911
1586646166285	1110.30	876.58	1130.30	873.96	3.5567	3.6880
1586646174619	1113.04	875.91	1124.81	885.07	3.5814	3.7150
1586646182952	1108.47	871.67	1134.90	868.13	3.5659	3.7008
1586646191285	1116.64	876.92	1133.53	861.77	3.5818	3.6928
1586646199619	1115.19	876.94	1129.31	855.59	3.5607	3.6958
1586646207952	1114.14	877.18	1135.30	858.27	3.5677	3.6801
1586646216286	1115.90	881.65	1135.00	856.64	3.5823	3.7010
1586646224618	1108.81	869.49	1132.71	854.88	3.5469	3.7155
1586646232951	1120.96	891.82	1132.99	865.94	3.6086	3.7166
1586646241285	1125.53	882.25	1128.58	864.32	3.5805	3.7170
1586646249618	1121.07	885.52	1132.26	860.01	3.5879	3.7346
1586646257951	1123.86	872.86	1133.12	853.80	3.5858	3.7158
1586646266284	1122.12	876.68	1138.34	859.73	3.5818	3.7349
1586646274618	1074.71	859.08	1095.80	851.47	3.5903	3.7649
1586646282956	1026.89	782.82	1032.43	724.38	3.6745	3.7861
1586646291289	1021.15	704.74	1024.98	689.83	3.6598	3.8178
1586646299622	1024.12	684.12	1007.79	649.18	3.6849	3.8472
1586646307955	1016.38	703.06	1013.72	670.42	3.6713	3.8511
1586646316288	1015.47	695.52	1010.25	663.84	3.6698	3.8643
1586646324622	1020.41	711.44	1010.82	679.93	3.7146	3.8772
1586646332955	1016.50	694.73	1013.00	671.39	3.6792	3.8788
1586646341289	1029.43	702.92	1012.58	670.38	3.7098	3.8787
1586646349622	1018.92	693.43	1008.53	677.64	3.6979	3.8828
1586646357955	1024.54	704.52	1020.05	669.78	3.7289	3.8768
1586646366288	1016.77	702.14	1013.39	682.38	3.7135	3.9004
1586646374621	1018.72	709.25	1009.16	682.51	3.7264	3.9013
1586646382954	1026.29	706.94	1010.51	680.42	3.7449	3.9051
1586646391287	1024.38	713.41	1008.15	682.47	3.7636	3.9161
1586646399621	1021.04	708.64	1010.16	677.38	3.7533	3.9223
1586646407954	1025.44	712.17	1003.72	676.80	3.7655	3.9339
1586646416292	1021.72	720.23	1007.51	677.46	3.7769	3.9313
1586646424626	1024.79	710.86	1009.29	678.87	3.7833	3.9382
1586646432959	1027.20	704.55	1014.11	679.04	3.7820	3.9415
1586646441292	1028.37	716.76	1010.07	681.83	3.8137	3.9391
1586646449625	1030.24	713.24	1009.65	666.83	3.8122	3.9350
1586646457958	1028.60	710.47	1013.60	684.51	3.8213	3.9721
1586646466292	1030.99	712.35	1013.32	680.12	3.8224	3.9884
1586646474624	1024.82	705.47	1016.55	676.10	3.8017	3.9621
1586646482958	1029.72	706.83	1016.22	664.04	3.8223	3.9812
1586646491291	1039.02	715.86	1014.02	668.78	3.8442	3.9872
1586646499624	1031.94	715.46	1021.87	666.07	3.8491	3.9847
1586646507958	1025.47	702.81	1012.92	669.11	3.8325	3.9928
1586646516290	1052.53	682.34	1042.17	692.84	3.7883	4.0086
1586646524623	1123.47	807.23	1114.51	798.64	3.8097	3.9793
1586646532957	1149.32	890.59	1138.58	867.33	3.8181	3.9781
1586646541290	1132.75	919.69	1138.68	907.81	3.8391	3.9786
1586646549628	1132.00	891.42	1143.71	869.44	3.8221	3.9655
1586646557961	1137.42	877.18	1140.06	872.35	3.8252	3.9993
1586646566294	1136.45	901.20	1140.08	871.69	3.8311	3.9727
1586646574627	1138.04	902.07	1145.46	881.54	3.8463	3.9835
1586646582961	1138.24	903.20	1139.24	881.81	3.8369	3.9819
1586646591294	1139.18	910.89	1143.56	887.97	3.8621	3.9990
1586646599626	1141.03	906.26	1137.29	891.25	3.8538	4.0013
1586646607960	1135.43	904.19	1140.73	889.54	3.8598	4.0266
1586646616293	1135.57	904.35	1141.04	889.69	3.8737	4.0213
1586646624626	1134.57	899.22	1148.10	881.87	3.8805	4.0160
1586646632960	1137.35	891.47	1150.11	882.01	3.8707	4.0137
1586646641293	1139.35	905.97	1145.53	897.73	3.8828	4.0237
1586646649626	1144.08	901.11	1145.04	893.31	3.8912	4.0243
1586646657960	1145.30	896.93	1146.52	893.63	3.8994	4.0136
1586646666292	1149.88	904.25	1136.69	903.54	3.9111	4.0367
1586646674632	1148.73	906.20	1140.41	908.89	3.8993	4.0374
1586646682965	1146.63	906.33	1139.36	910.53	3.9073	4.0493
1586646691298	1141.60	908.51	1140.90	905.82	3.9196	4.0426
1586646699631	1148.29	906.39	1140.16	903.60	3.9294	4.0580
1586646707965	1149.75	902.02	1137.67	908.40	3.9279	4.0769
1586646716298	1146.62	908.80	1144.43	892.10	3.9397	4.0593
1586646724631	1145.74	905.55	1137.94	893.93	3.9416	4.0718
1586646732965	1139.08	902.48	1133.09	896.58	3.9450	4.0904
1586646741297	1150.32	904.80	1142.03	892.99	3.9508	4.0851
1586646749630	1137.42	902.19	1137.28	892.02	3.9464	4.0770
1586646757964	1171.35	939.10	1162.05	917.37	3.9788	4.0994
1586646766297	1169.41	963.15	1148.29	962.46	3.9600	4.1480
1586646774630	1157.00	959.64	1146.48	933.99	3.9762	4.1223
1586646782964	1155.83	954.04	1157.27	942.03	3.9954	4.1315
1586646791297	1154.46	945.63	1146.98	927.99	3.9833	4.1105
1586646799631	1157.45	945.32	1143.87	942.81	3.9944	4.1490
1586646807967	1160.22	949.07	1151.14	942.15	4.0132	4.1651
1586646816299	1154.92	936.09	1145.33	941.00	3.9904	4.1742
1586646824632	1154.27	937.36	1149.95	937.30	3.9896	4.1434
1586646832966	1153.18	934.44	1140.87	943.58	4.0124	4.1833
1586646841299	1160.84	941.60	1142.88	940.75	4.0246	4.1678
1586646849632	1159.34	939.29	1151.79	946.58	4.0110	4.1731
1586646857966	1154.51	940.43	1142.41	941.29	4.0347	4.1658
1586646866299	1153.68	935.16	1143.94	940.04	4.0163	4.1791
1586646874632	1153.57	940.17	1143.40	947.72	4.0295	4.1991
1586646882966	1157.12	943.66	1142.02	952.88	4.0377	4.2133
1586646891298	1157.51	940.51	1149.46	941.97	4.0357	4.1920
1586646899631	1156.34	942.37	1139.11	951.30	4.0457	4.2290
1586646907965	1247.37	933.40	1266.04	945.10	4.0578	4.2117
1586646916298	1380.12	811.10	1390.25	830.44	4.0723	4.2383
1586646924632	1439.86	764.96	1447.94	795.81	4.0533	4.2017
1586646932965	1486.41	764.25	1476.15	766.22	4.0695	4.1876
1586646941303	1457.53	772.33	1462.93	771.76	4.0900	4.1874
1586646949636	1470.72	764.55	1458.90	779.53	4.0804	4.2311
1586646957970	1478.70	767.86	1462.57	771.38	4.0745	4.1922
1586646966302	1475.30	764.62	1464.68	767.02	4.0875	4.2278
1586646974635	1478.46	755.80	1463.50	772.05	4.0614	4.2202
1586646982968	1472.97	756.21	1462.60	764.49	4.0737	4.2279
1586646991302	1475.42	757.52	1463.54	771.89	4.0752	4.2473
1586646999635	1482.67	760.95	1467.49	767.47	4.0760	4.2481
1586647007969	1478.77	761.92	1456.06	775.78	4.0909	4.2601
1586647016302	1477.01	761.79	1462.62	771.69	4.0912	4.2495
1586647024635	1475.77	763.62	1463.62	770.61	4.0890	4.2518
1586647032968	1476.65	770.61	1463.34	758.86	4.1123	4.2442
1586647041301	1477.91	752.12	1467.00	761.72	4.0886	4.2400
1586647049635	1468.43	754.11	1466.27	763.15	4.0736	4.2328
1586647057967	1471.72	772.01	1470.68	765.77	4.1147	4.2404
1586647066306	1479.98	756.19	1467.25	767.26	4.1031	4.2604
1586647074639	1475.59	761.40	1466.48	762.88	4.1242	4.2514
1586647082972	1470.86	753.45	1469.67	761.63	4.0881	4.2479
1586647091306	1473.47	758.53	1471.79	770.81	4.0956	4.2767
1586647099639	1471.29	759.21	1475.87	763.19	4.0975	4.2493
1586647107971	1471.23	755.64	1474.14	768.81	4.0956	4.2649
1586647116305	1473.77	765.90	1466.11	777.64	4.1271	4.2770
1586647124638	1467.06	759.07	1479.70	775.60	4.0857	4.2501
1586647132972	1471.61	755.04	1485.35	773.77	4.0997	4.2500
1586647141305	1474.67	765.08	1471.57	776.52	4.1256	4.2690
1586647149638	1481.55	772.86	1476.74	766.73	4.1545	4.2556
1586647157971	1475.87	777.63	1477.37	773.00	4.1373	4.2615
1586647166305	1473.43	766.59	1471.31	769.69	4.1292	4.2499
1586647174639	1467.05	754.27	1473.59	775.70	4.0913	4.2798
1586647182970	1473.82	754.02	1468.75	769.44	4.0910	4.2865
1586647191304	1465.99	763.57	1468.07	765.03	4.1239	4.2609
1586647199641	1466.56	770.77	1472.07	768.31	4.1371	4.2528
1586647207974	1532.73	740.09	1530.56	772.10	4.1278	4.2559
1586647216308	1558.83	646.30	1576.83	678.34	4.1355	4.2665
1586647224641	1571.61	609.29	1569.11	679.67	4.1362	4.2594
1586647232974	1575.16	592.21	1556.62	631.09	4.1633	4.2287
1586647241308	1580.08	604.89	1562.97	656.56	4.1459	4.2313
1586647249641	1581.18	614.59	1555.26	682.00	4.1393	4.2715
1586647257974	1581.76	625.42	1566.45	654.20	4.1332	4.2117
1586647266307	1586.30	629.23	1563.98	650.27	4.1434	4.1987
1586647274640	1572.82	622.18	1563.16	674.27	4.1203	4.2373
1586647282973	1579.71	627.46	1566.57	676.40	4.1313	4.2563
1586647291307	1584.36	624.50	1567.78	661.29	4.1253	4.2094
1586647299640	1578.72	617.53	1562.41	672.72	4.1027	4.2404
1586647307973	1575.46	618.85	1565.76	673.32	4.1152	4.2167
1586647316307	1577.29	623.70	1567.92	662.26	4.1167	4.2227
1586647324640	1580.57	625.70	1557.56	654.27	4.1166	4.1839
1586647332977	1576.32	621.31	1566.09	661.21	4.0934	4.2034
1586647341311	1576.43	619.56	1559.42	677.53	4.0821	4.2325
1586647349644	1576.22	626.84	1556.92	672.05	4.1075	4.2098
1586647357977	1576.99	634.82	1556.00	682.05	4.1109	4.2370
1586647366311	1573.31	631.10	1561.21	656.10	4.0887	4.1848
1586647374644	1587.17	629.11	1562.28	686.47	4.1134	4.2345
1586647382978	1479.40	639.14	1472.95	673.46	4.0930	4.2252
1586647391311	1308.97	649.12	1315.51	682.02	4.0959	4.2939
1586647399644	1197.02	658.08	1190.52	640.26	4.0608	4.2050
1586647407976	1114.04	662.64	1083.34	653.40	4.0409	4.2281
1586647416310	1059.84	652.48	1031.68	634.32	4.0115	4.1859
1586647424643	1061.68	665.79	1048.25	651.52	4.0650	4.1819
1586647432976	1066.37	666.37	1052.50	661.63	4.0519	4.1782
1586647441310	1055.03	671.28	1041.09	651.14	4.0557	4.1343
1586647449643	1065.07	658.18	1037.85	644.74	4.0558	4.1210
1586647457976	1055.31	660.31	1031.85	642.13	4.0278	4.1189
1586647466315	1052.05	650.76	1029.00	639.51	4.0035	4.1215
1586647474648	1057.87	674.78	1024.04	666.45	4.0476	4.1730
1586647482981	1026.51	650.21	998.10	657.99	3.9784	4.1455
1586647491315	1023.79	669.13	995.72	641.88	4.0090	4.1191
1586647499648	1023.69	638.02	1012.44	657.21	3.9503	4.1373
1586647507982	1036.53	670.68	1004.58	655.22	4.0168	4.1224
1586647516315	1032.09	661.64	1002.77	655.63	3.9865	4.1297
1586647524648	1038.97	669.00	1005.63	652.08	3.9815	4.1266
1586647532980	1035.87	669.77	1005.36	648.52	3.9692	4.1101
1586647541313	1035.19	671.57	1003.28	642.95	3.9754	4.0936
1586647549647	1034.90	655.62	999.14	656.42	3.9395	4.1366
1586647557981	1037.85	674.45	1000.54	633.36	3.9678	4.0742
1586647566313	1034.50	668.84	997.81	658.71	3.9591	4.1358
1586647574647	1039.53	657.85	998.21	650.31	3.9095	4.1132
1586647582980	1040.57	686.66	1002.33	630.29	3.9725	4.0853
1586647591315	1038.91	692.64	993.99	636.80	3.9816	4.0778
1586647599649	1034.68	671.54	1000.82	641.07	3.9423	4.0939
1586647607981	1041.77	683.40	999.63	642.95	3.9649	4.0792
1586647616314	1036.80	698.59	996.62	642.26	3.9901	4.0709
1586647624648	1034.45	680.91	1005.17	660.77	3.9495	4.0850
1586647632981	1033.71	662.34	1000.96	652.04	3.9014	4.0707
1586647641315	1039.62	675.64	998.40	654.73	3.9373	4.0631
1586647649648	1037.73	660.45	999.67	655.51	3.9313	4.0546
1586647657981	1036.09	657.93	993.05	652.84	3.9090	4.0535
1586647666314	1042.81	682.51	994.80	669.82	3.9572	4.0833
1586647674648	1034.93	649.82	998.13	657.18	3.8901	4.0419
1586647682981	1033.94	664.37	996.46	640.33	3.9125	4.0121
1586647691314	1038.26	670.63	993.23	653.96	3.9167	4.0446
1586647699647	1031.47	667.79	989.91	659.88	3.9162	4.0489
1586647707980	1033.40	669.97	990.83	662.97	3.9233	4.0565
1586647716313	1040.37	670.95	998.24	647.86	3.9232	4.0295
1586647724653	1041.03	681.89	991.99	651.17	3.9411	4.0160
1586647732987	1030.91	668.65	990.05	647.31	3.9091	4.0244
1586647741319	1037.76	672.63	996.42	653.28	3.9280	4.0241
1586647749653	1036.12	662.63	991.51	661.21	3.9043	4.0354
1586647757985	1034.42	661.60	998.81	665.47	3.9281	4.0287
1586647766319	1037.92	651.93	993.17	648.62	3.9152	3.9933
1586647774652	1097.09	658.99	1073.07	650.92	3.9380	4.0281
1586647782985	1241.43	655.97	1239.00	686.82	3.9195	4.0655
1586647791319	1365.34	654.20	1356.50	692.04	3.9399	4.0428
1586647799652	1460.07	627.84	1457.04	678.91	3.9088	4.0134
1586647807985	1555.09	627.05	1537.74	674.13	3.9449	4.0054
1586647816319	1568.73	612.90	1553.50	656.93	3.9045	3.9452
1586647824652	1575.52	642.56	1560.74	664.20	3.9729	3.9723
1586647832985	1589.66	654.71	1595.68	700.68	3.9456	3.9011
1586647841317	1597.89	672.31	1600.28	754.60	3.9427	3.9212
1586647849651	1622.33	654.19	1595.58	708.59	3.9291	3.9373
1586647857990	1607.22	659.05	1594.49	666.54	3.9447	3.8941
1586647866323	1586.28	640.40	1560.35	662.09	3.9142	3.9757
1586647874657	1561.89	635.96	1528.72	667.57	3.9268	3.9848
1586647882990	1564.13	641.22	1520.86	708.18	3.9275	4.0244
1586647891323	1574.75	638.25	1539.15	700.69	3.9332	3.9804
1586647899656	1573.25	658.35	1522.88	699.26	3.9508	4.0071
1586647907989	1573.27	651.93	1538.12	693.58	3.9350	3.9864
1586647916323	1571.11	662.92	1530.50	708.67	3.9503	4.0139
1586647924656	1569.54	659.66	1536.46	714.51	3.9477	4.0241
1586647932989	1566.81	654.54	1536.09	706.46	3.9614	4.0333
1586647941323	1566.59	644.73	1549.93	666.12	3.9617	3.9803
1586647949656	1564.94	638.46	1542.77	673.70	3.9486	4.0419
1586647957989	1564.94	642.63	1545.40	667.26	3.9689	4.0371
1586647966322	1569.05	640.21	1545.14	662.16	3.9722	4.0301
1586647974655	1570.04	646.89	1544.25	655.69	4.0011	4.0558
1586647982988	1569.82	636.92	1545.80	658.75	3.9821	4.0616
1586647991325	1565.67	640.32	1546.61	656.74	4.0017	4.0590
1586647999659	1563.70	636.89	1545.03	648.22	3.9789	4.0614
1586648007992	1567.42	624.74	1539.97	654.25	3.9699	4.0883
1586648016325	1571.38	628.03	1545.05	644.81	3.9846	4.0954
1586648024659	1570.09	622.95	1544.72	635.02	3.9777	4.0680
1586648032992	1567.93	621.84	1535.07	636.91	3.9714	4.0805
1586648041326	1574.41	615.98	1536.29	643.19	4.0009	4.1018
1586648049658	1567.48	627.56	1544.29	648.48	4.0000	4.1158
1586648057991	1572.03	629.89	1537.27	654.92	4.0116	4.1306
1586648066325	1571.09	631.82	1546.66	612.25	3.9915	4.0289
1586648074657	1578.64	637.93	1538.16	647.37	4.0260	4.1001
1586648082991	1569.32	621.18	1531.75	660.53	3.9729	4.1320
1586648091324	1572.65	623.22	1542.04	659.51	3.9748	4.1051
1586648099657	1571.79	642.56	1541.90	661.25	3.9904	4.1037
1586648107991	1533.01	686.81	1518.01	695.28	3.9906	4.0873
1586648116329	1454.49	723.24	1425.25	718.92	3.9698	4.0896
1586648124662	1436.10	775.33	1416.35	764.02	3.9522	4.0564
1586648132995	1446.10	783.28	1427.34	773.28	3.9583	4.0662
1586648141328	1445.25	777.88	1434.08	772.68	3.9577	4.0462
1586648149662	1451.59	787.71	1425.58	760.47	3.9601	4.0202
1586648157995	1443.43	780.92	1421.57	778.55	3.9432	4.0405
1586648166329	1449.94	786.77	1424.42	769.81	3.9513	4.0154
1586648174662	1441.50	779.78	1425.49	776.32	3.9379	4.0261
1586648182995	1436.23	788.60	1427.29	776.40	3.9376	4.0188
1586648191329	1450.55	784.77	1424.24	777.38	3.9398	4.0149
1586648199660	1445.03	789.01	1427.12	784.57	3.9470	4.0336
1586648207994	1443.27	792.94	1424.24	782.14	3.9527	4.0215
1586648216327	1443.07	784.45	1416.64	793.38	3.9279	4.0449
1586648224660	1443.03	784.51	1418.71	785.55	3.9355	4.0352
1586648232994	1447.23	786.83	1421.72	779.90	3.9223	4.0179
1586648241327	1443.29	776.36	1426.17	784.95	3.9079	4.0478
1586648249666	1445.53	781.68	1416.09	779.68	3.9433	4.0202
1586648257999	1445.46	784.74	1423.17	777.46	3.9200	4.0232
1586648266332	1446.17	779.01	1419.80	780.26	3.9246	4.0118
1586648274665	1444.20	779.31	1424.05	780.28	3.9390	4.0163
1586648282998	1449.02	770.51	1420.74	778.69	3.9213	4.0058
1586648291331	1447.76	777.55	1425.13	775.78	3.9219	3.9981
1586648299664	1449.95	773.46	1427.40	783.59	3.9285	4.0145
1586648307998	1450.96	773.74	1421.80	775.66	3.9106	4.0062
1586648316331	1447.04	780.36	1417.99	783.59	3.9232	4.0315
1586648324664	1446.75	787.46	1421.59	789.51	3.9433	4.0213
1586648332998	1455.93	781.39	1424.26	774.40	3.9177	4.0141
1586648341331	1452.49	781.89	1422.19	771.38	3.9348	3.9977
1586648349663	1453.10	786.17	1424.30	781.86	3.9354	4.0089
1586648357997	1444.25	784.21	1424.78	770.73	3.8891	3.9816
1586648366330	1449.04	779.36	1428.38	779.26	3.9098	4.0056
1586648374664	1448.78	779.12	1424.80	781.92	3.9127	4.0124
1586648383002	1446.91	777.23	1420.06	775.55	3.9096	3.9922
1586648391335	1447.78	775.12	1425.57	776.31	3.9034	3.9916
1586648399669	1448.38	780.52	1426.40	770.28	3.9155	3.9965
1586648408002	1447.96	772.65	1426.57	784.57	3.8943	4.0037
1586648416335	1447.98	765.01	1428.07	766.23	3.8857	3.9844
1586648424667	1452.40	762.43	1431.31	768.29	3.9098	3.9910
1586648433001	1457.04	761.22	1441.32	761.56	3.9113	4.0202
1586648441334	1518.64	814.93	1496.27	809.52	3.9285	4.0302
