t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586673941897	1375.32	811.44	1385.37	784.36	3.9489	4.1229
1586673950228	1352.98	789.73	1355.02	775.55	3.9483	4.1366
1586673958562	1269.65	744.00	1281.08	742.86	4.0050	4.1635
1586673966895	1268.18	734.28	1272.87	693.01	3.9717	4.1879
1586673975229	1277.14	736.82	1283.75	689.79	3.9767	4.1773
1586673983562	1279.05	741.13	1283.87	710.81	3.9852	4.1768
1586673991895	1277.67	741.48	1282.61	723.55	3.9805	4.2039
1586674000228	1269.98	746.16	1277.64	705.78	3.9834	4.1656
1586674008562	1277.12	738.32	1279.99	726.42	3.9857	4.1928
1586674016894	1270.72	739.09	1279.63	709.29	3.9832	4.1789
1586674025227	1273.73	745.79	1283.84	714.13	3.9969	4.1718
1586674033561	1263.17	734.11	1278.88	711.77	3.9922	4.1912
1586674041894	1266.80	733.69	1278.35	712.35	3.9967	4.1850
1586674050228	1265.56	727.17	1280.41	708.01	3.9841	4.1729
1586674058561	1271.40	737.55	1282.81	706.09	3.9999	4.1753
1586674066894	1266.39	737.39	1279.94	717.80	3.9895	4.2104
1586674075227	1268.71	740.30	1277.45	709.44	3.9944	4.2040
1586674083561	1268.09	740.46	1278.80	707.81	4.0114	4.1744
1586674091893	1268.03	740.98	1278.88	707.00	4.0047	4.1794
1586674100227	1271.99	742.46	1282.84	715.69	4.0201	4.1960
1586674108560	1272.85	733.42	1274.20	712.94	4.0154	4.1691
1586674116893	1272.91	734.84	1271.27	717.79	4.0103	4.1938
1586674125226	1266.23	732.81	1279.86	704.90	4.0045	4.1772
1586674133560	1269.81	736.30	1274.03	709.61	4.0026	4.1969
1586674141893	1269.29	743.65	1281.34	706.80	4.0423	4.1797
1586674150226	1270.79	731.61	1286.90	709.76	4.0249	4.2007
1586674158560	1269.05	737.15	1287.42	698.98	4.0391	4.1921
1586674166892	1267.47	724.17	1286.94	707.09	4.0363	4.2051
1586674175226	1272.79	731.56	1290.93	705.22	4.0732	4.2093
1586674183559	1266.99	729.87	1287.12	712.39	4.0595	4.2051
1586674191892	1271.17	711.13	1286.91	710.94	4.0390	4.2019
1586674200232	1267.78	729.65	1288.74	713.86	4.0615	4.2255
1586674208565	1266.66	720.70	1276.73	708.44	4.0551	4.2325
1586674216899	1272.59	729.10	1285.72	707.18	4.0880	4.2226
1586674225233	1270.16	728.02	1282.07	704.43	4.0579	4.2316
1586674233565	1266.19	735.94	1283.53	706.21	4.0627	4.2212
1586674241898	1265.55	736.92	1280.19	711.88	4.0718	4.2284
1586674250231	1269.04	728.31	1279.35	721.76	4.0601	4.2425
1586674258565	1272.12	738.24	1280.26	710.73	4.0758	4.2296
1586674266898	1273.59	737.81	1280.86	728.09	4.0666	4.2501
1586674275231	1273.78	735.42	1278.01	719.72	4.0856	4.2398
1586674283564	1263.47	737.73	1280.04	711.37	4.0771	4.2395
1586674291898	1262.38	741.62	1286.75	715.30	4.1011	4.2459
1586674300232	1264.13	730.71	1279.43	701.94	4.1003	4.2367
1586674308565	1261.09	726.82	1282.46	710.21	4.1119	4.2660
1586674316897	1266.37	727.21	1276.92	713.51	4.1129	4.2826
1586674325230	1262.22	726.79	1283.24	708.70	4.1196	4.2592
1586674333569	1258.50	732.17	1282.68	713.34	4.1464	4.2701
1586674341903	1264.81	721.39	1281.66	706.93	4.1202	4.2744
1586674350237	1258.93	720.60	1277.74	708.63	4.1201	4.2850
1586674358570	1266.06	721.57	1280.75	704.23	4.1135	4.2730
1586674366903	1260.86	734.33	1281.22	703.92	4.1310	4.2950
1586674375236	1263.77	721.97	1281.72	700.86	4.1142	4.2821
1586674383570	1261.07	724.01	1282.94	707.68	4.1170	4.2984
1586674391902	1263.35	731.59	1274.95	706.43	4.1218	4.2965
1586674400236	1262.63	736.18	1279.06	705.60	4.1371	4.2880
1586674408568	1265.22	740.84	1281.43	710.38	4.1428	4.2751
1586674416902	1271.64	735.85	1283.82	700.54	4.1278	4.2604
1586674425235	1265.76	733.24	1275.15	711.98	4.1185	4.2711
1586674433569	1260.72	739.21	1279.29	716.49	4.0974	4.2619
1586674441902	1262.28	733.28	1275.73	708.09	4.0912	4.2436
1586674450235	1258.40	734.19	1280.29	705.27	4.0708	4.2169
1586674458568	1262.93	735.95	1272.83	718.96	4.0837	4.2448
1586674466906	1262.47	727.91	1279.55	706.87	4.0657	4.1969
1586674475239	1255.84	734.82	1281.44	704.79	4.0379	4.1702
1586674483573	1253.00	733.65	1279.10	712.82	4.0354	4.1917
1586674491906	1259.13	732.12	1279.06	706.18	4.0315	4.1413
1586674500239	1259.78	730.93	1284.45	702.89	4.0224	4.1170
1586674508572	1260.34	731.77	1278.52	720.64	4.0083	4.1452
1586674516906	1261.89	728.28	1287.76	714.01	3.9747	4.1012
1586674525239	1255.40	726.91	1283.65	709.72	3.9636	4.0681
1586674533572	1262.76	721.38	1281.98	706.75	3.9453	4.0509
1586674541905	1256.30	726.21	1286.59	706.85	3.9521	4.0400
1586674550238	1259.96	718.61	1282.40	723.89	3.9421	4.0340
1586674558572	1258.10	705.65	1279.71	723.20	3.9131	4.0132
1586674566905	1264.73	705.80	1277.64	721.71	3.8895	4.0198
1586674575238	1263.47	718.16	1285.93	727.87	3.9088	4.0064
1586674583571	1260.08	705.75	1283.39	709.08	3.8750	3.9711
1586674591909	1261.67	724.08	1275.25	712.56	3.8915	3.9925
1586674600242	1261.99	734.23	1278.93	714.13	3.8933	3.9813
1586674608576	1266.39	735.74	1278.87	701.95	3.8505	3.9365
1586674616908	1264.02	742.29	1282.13	714.14	3.8680	3.9564
1586674625241	1264.16	733.83	1278.91	719.03	3.8403	3.9498
1586674633574	1263.06	746.07	1279.19	711.87	3.8687	3.9290
1586674641908	1261.67	750.57	1277.01	702.32	3.8673	3.9112
1586674650241	1265.51	740.86	1277.72	696.48	3.8558	3.9126
1586674658574	1265.57	741.23	1282.72	712.05	3.8532	3.9180
1586674666908	1260.25	734.27	1277.00	717.71	3.8289	3.9163
1586674675241	1255.87	725.29	1277.48	720.47	3.8299	3.9298
1586674683575	1258.71	731.55	1275.90	722.59	3.8257	3.9161
1586674691907	1261.16	732.26	1281.65	710.19	3.8367	3.8746
1586674700240	1260.79	717.96	1277.85	715.57	3.8082	3.9023
1586674708573	1253.18	715.03	1278.72	712.67	3.7968	3.8929
1586674716906	1259.56	719.63	1276.53	724.80	3.8156	3.9133
1586674725245	1261.87	735.07	1279.18	719.92	3.8546	3.8808
1586674733579	1255.93	723.59	1274.24	711.69	3.8216	3.8842
1586674741911	1252.56	720.86	1277.60	707.68	3.8241	3.8764
1586674750245	1267.00	717.55	1277.11	726.08	3.8077	3.9039
1586674758578	1263.18	730.72	1279.70	707.69	3.8082	3.8608
1586674766911	1265.03	736.41	1275.20	699.07	3.8218	3.8504
1586674775244	1270.12	732.71	1270.71	707.35	3.8007	3.8673
1586674783577	1269.04	761.57	1275.42	698.50	3.8647	3.8482
1586674791910	1265.96	729.96	1276.29	721.91	3.7963	3.8978
1586674800244	1268.82	723.31	1271.34	707.56	3.7728	3.8566
1586674808578	1269.73	750.06	1274.97	705.02	3.8416	3.8504
1586674816911	1264.13	733.52	1272.89	696.69	3.7990	3.8414
1586674825244	1265.75	721.77	1265.95	730.27	3.8065	3.9089
1586674833577	1262.48	725.41	1269.73	726.44	3.7986	3.9156
1586674841909	1265.28	711.87	1274.92	717.51	3.7813	3.8606
1586674850243	1265.25	744.92	1272.71	726.39	3.8483	3.8926
1586674858582	1267.72	713.26	1276.12	721.74	3.7980	3.8665
1586674866914	1259.87	710.17	1269.88	721.03	3.7955	3.8612
1586674875248	1268.93	709.39	1275.91	734.31	3.7825	3.8886
1586674883581	1267.22	740.59	1277.52	739.75	3.8538	3.8933
1586674891915	1266.37	715.58	1268.85	732.66	3.7945	3.8702
1586674900248	1270.76	708.14	1267.47	743.36	3.7843	3.8958
