t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586880888079	1267.49	710.16	1294.46	714.77	3.9997	4.2546
1586880896413	1270.19	707.23	1294.14	724.02	4.0220	4.2500
1586880904750	1277.14	709.46	1299.51	713.72	4.0116	4.2268
1586880913083	1271.52	706.67	1296.40	760.79	4.0299	4.2904
1586880921417	1274.66	699.59	1299.22	758.53	4.0464	4.2714
1586880929750	1273.65	702.64	1300.99	736.37	4.0372	4.2453
1586880938084	1272.74	706.13	1301.40	748.60	4.0480	4.2682
1586880946416	1274.79	710.96	1296.56	737.75	4.0549	4.2699
1586880954749	1276.08	705.36	1299.80	731.73	4.0535	4.2679
1586880963082	1272.28	716.08	1302.98	713.17	4.0630	4.2664
1586880971416	1276.06	712.53	1302.14	723.72	4.0682	4.2801
1586880979749	1273.74	710.83	1299.02	729.13	4.0732	4.3216
1586880988083	1279.21	716.60	1297.62	715.26	4.0794	4.3067
1586880996416	1279.00	712.22	1305.77	713.56	4.0793	4.3153
1586881004749	1196.33	711.09	1233.51	712.30	4.1171	4.3285
1586881013082	1103.10	672.20	1134.80	713.20	4.1073	4.3453
1586881021415	1078.49	694.87	1104.08	702.83	4.1274	4.3477
1586881029748	1092.37	685.19	1119.52	717.67	4.0719	4.3392
1586881038087	1089.09	692.17	1127.38	743.14	4.0872	4.3058
1586881046421	1085.54	721.18	1116.63	744.59	4.0863	4.2963
1586881054754	1081.57	711.81	1117.63	771.71	4.0827	4.2329
1586881063088	1063.72	688.37	1133.26	913.75	4.0539	4.0266
1586881071421	1070.09	991.88	NaN	NaN	3.7300	NaN
1586881079754	NaN	NaN	NaN	NaN	NaN	NaN
1586881088087	NaN	NaN	NaN	NaN	NaN	NaN
1586881096421	NaN	NaN	NaN	NaN	NaN	NaN
1586881104754	NaN	NaN	NaN	NaN	NaN	NaN
1586881113088	NaN	NaN	NaN	NaN	NaN	NaN
1586881121421	NaN	NaN	NaN	NaN	NaN	NaN
1586881129754	NaN	NaN	NaN	NaN	NaN	NaN
1586881138088	NaN	NaN	NaN	NaN	NaN	NaN
1586881146420	NaN	NaN	NaN	NaN	NaN	NaN
1586881154754	NaN	NaN	NaN	NaN	NaN	NaN
1586881163087	NaN	NaN	NaN	NaN	NaN	NaN
1586881171422	NaN	NaN	NaN	NaN	NaN	NaN
1586881179756	NaN	NaN	NaN	NaN	NaN	NaN
1586881188090	NaN	NaN	NaN	NaN	NaN	NaN
1586881196423	1085.24	974.96	1105.87	802.27	3.8697	4.0782
1586881204756	1073.71	620.86	1117.22	656.72	3.7514	4.1106
1586881213090	1075.41	594.98	1111.99	723.40	3.8016	4.0860
1586881221423	1085.17	694.29	1102.60	670.67	3.8162	4.0263
1586881229756	1084.33	658.75	1116.86	681.23	3.8169	4.0669
1586881238089	1083.00	632.08	1108.09	687.26	3.8244	4.0759
1586881246422	1096.20	649.65	1106.10	690.65	3.8297	4.0673
1586881254755	1093.60	660.09	1106.78	689.00	3.8207	4.0667
1586881263088	1093.13	656.27	1127.69	674.01	3.7945	4.0491
1586881271422	1095.06	671.53	1119.95	663.95	3.8053	4.0126
1586881279755	1101.14	673.34	1113.40	669.90	3.8122	4.0295
1586881288088	1103.53	666.74	1118.03	653.12	3.7999	4.0094
1586881296426	1103.99	668.97	1114.43	653.72	3.7824	4.0008
1586881304760	1105.39	670.35	1114.14	653.14	3.7766	4.0025
1586881313093	1096.07	669.66	1119.75	655.50	3.7766	3.9831
1586881321425	1097.85	660.03	1112.23	653.48	3.7696	3.9926
1586881329759	1099.37	663.37	1112.54	649.41	3.7533	3.9827
1586881338092	1104.59	661.46	1123.95	646.71	3.7777	3.9560
1586881346425	1100.23	635.29	1122.95	649.50	3.7329	3.9592
1586881354759	1099.28	625.92	1108.55	652.13	3.7123	3.9589
1586881363092	1094.06	623.33	1108.00	656.09	3.7093	3.9381
1586881371425	1104.38	648.17	1109.80	678.62	3.7483	3.9525
1586881379759	1104.42	649.22	1111.22	685.66	3.7263	3.9434
1586881388092	1114.97	658.69	1119.08	670.31	3.7324	3.9238
1586881396424	1101.96	672.90	1128.41	668.13	3.7443	3.9280
1586881404758	1094.40	654.29	1116.93	662.14	3.6835	3.9280
1586881413091	1100.49	674.73	1114.93	663.26	3.7202	3.9335
1586881421425	1106.90	675.66	1111.58	654.44	3.7440	3.9296
1586881429764	1111.56	658.26	1115.42	656.22	3.7198	3.9324
1586881438097	1109.81	649.86	1119.84	660.29	3.7280	3.9214
1586881446430	1113.78	646.31	1122.62	655.73	3.7210	3.9250
1586881454764	1112.92	642.10	1127.62	664.32	3.7342	3.9126
1586881463097	1104.94	640.65	1117.13	672.50	3.7120	3.9131
1586881471430	1105.35	643.41	1112.52	676.67	3.7104	3.9230
1586881479763	1106.45	652.95	1113.06	676.15	3.7201	3.9137
1586881488096	1109.44	655.66	1121.11	671.64	3.7245	3.8964
1586881496430	1112.13	656.15	1112.56	675.37	3.7239	3.9325
1586881504763	1107.05	657.76	1114.27	650.07	3.7109	3.9194
1586881513096	1106.98	667.14	1115.76	647.64	3.7263	3.9175
1586881521430	1105.11	664.95	1113.99	654.84	3.7135	3.9263
1586881529763	1108.52	643.41	1116.73	658.41	3.7309	3.9195
1586881538096	1118.19	633.84	1112.71	664.63	3.7194	3.9161
1586881546429	1109.61	644.70	1112.65	676.80	3.7229	3.9204
1586881554762	1107.09	640.54	1119.05	670.83	3.6853	3.9128
1586881563099	1112.48	671.49	1123.28	638.06	3.7396	3.9187
1586881571431	1083.55	704.83	1096.76	726.49	3.6955	3.9088
1586881579765	1063.78	771.80	1070.02	782.58	3.6766	3.8481
1586881588098	1076.75	830.48	1072.88	809.05	3.6564	3.8530
1586881596432	1068.98	808.25	1086.86	829.43	3.6713	3.8314
1586881604765	1075.44	796.69	1090.87	805.26	3.6625	3.8701
1586881613098	1079.52	821.34	1090.37	802.38	3.6729	3.8596
1586881621430	1072.65	839.89	1081.32	788.65	3.6780	3.8301
1586881629764	1063.48	834.37	1086.41	785.05	3.6981	3.8366
1586881638097	1071.27	849.63	1077.97	786.86	3.7086	3.8550
1586881646430	1063.28	836.76	1088.41	805.88	3.7098	3.8893
1586881654763	1070.42	826.14	1089.35	795.14	3.6917	3.8687
1586881663097	1074.28	823.01	1084.96	800.88	3.6914	3.8784
1586881671431	1079.63	811.08	1089.61	809.35	3.7211	3.8996
1586881679764	1077.81	801.89	1092.23	807.22	3.7068	3.8965
1586881688097	1068.42	814.01	1090.37	811.83	3.7173	3.9015
1586881696435	1073.10	818.62	1087.77	800.42	3.7459	3.8920
1586881704769	1075.78	801.47	1081.77	797.87	3.7333	3.9022
1586881713102	1081.62	803.38	1083.99	790.80	3.7285	3.9039
1586881721436	1073.30	817.94	1085.33	797.99	3.7470	3.9278
1586881729769	1078.23	831.38	1084.44	814.73	3.7658	3.9139
1586881738102	1077.24	834.11	1083.76	824.28	3.7519	3.9329
1586881746436	1075.06	831.73	1089.89	828.09	3.7644	3.9513
1586881754769	1074.57	827.34	1085.45	816.77	3.7835	3.9546
1586881763102	1073.29	820.15	1087.20	815.23	3.8028	3.9641
1586881771434	1078.37	815.50	1090.59	800.45	3.8028	3.9615
1586881779767	1079.72	799.78	1083.71	802.24	3.7738	3.9748
1586881788101	1079.17	810.49	1082.20	795.90	3.8048	3.9781
1586881796435	1075.14	815.07	1083.56	806.67	3.8135	3.9939
1586881804768	1077.24	812.81	1083.77	822.90	3.8397	3.9960
1586881813101	1073.51	817.38	1080.20	833.98	3.8356	4.0096
1586881821438	1079.12	814.19	1078.01	832.91	3.8335	4.0214
1586881829772	1075.80	807.88	1082.75	823.90	3.8367	4.0212
1586881838105	1081.47	818.70	1082.08	829.00	3.8710	4.0128
1586881846438	1074.49	806.22	1091.97	820.75	3.8404	4.0119
1586881854771	1075.70	815.16	1092.55	813.93	3.8648	3.9953
1586881863104	1071.83	810.62	1086.67	830.71	3.8598	4.0370
1586881871437	1073.23	815.84	1085.96	828.33	3.8691	4.0532
1586881879771	1070.17	820.71	1087.78	819.82	3.8855	4.0253
1586881888104	1181.82	803.19	1196.20	826.59	3.8935	4.0805
1586881896437	1319.68	796.02	1334.33	784.96	3.9086	4.0851
1586881904770	1403.34	764.64	1409.09	764.94	3.8949	4.0734
1586881913104	1403.44	768.61	1428.39	760.42	3.9469	4.0849
1586881921436	1379.92	771.92	1418.43	755.67	3.9312	4.0838
1586881929770	1395.03	784.24	1417.38	774.43	3.9269	4.0994
1586881938103	1397.17	766.05	1417.36	778.44	3.9451	4.0813
1586881946436	1392.75	751.30	1424.81	758.77	3.9423	4.0623
1586881954774	1396.60	763.13	1421.95	765.34	3.9456	4.1148
1586881963108	1398.77	782.55	1420.76	764.96	3.9556	4.1046
1586881971441	1396.87	779.00	1419.85	781.06	3.9480	4.0855
1586881979774	1398.42	756.88	1423.52	789.48	3.9701	4.0872
1586881988108	1403.93	755.87	1424.82	768.21	3.9781	4.1074
1586881996440	1411.65	758.21	1418.84	753.47	3.9711	4.1034
1586882004774	1420.76	761.25	1424.60	766.53	3.9707	4.1300
1586882013107	1412.85	757.27	1419.46	761.14	3.9783	4.1322
1586882021440	1409.23	768.83	1420.05	762.84	3.9816	4.1213
1586882029773	1406.90	778.78	1421.53	756.60	3.9803	4.1036
1586882038107	1414.19	781.17	1420.05	752.89	3.9765	4.1208
1586882046440	1420.66	789.86	1418.71	764.85	3.9824	4.1223
1586882054774	1421.67	784.76	1410.12	779.73	3.9868	4.1260
1586882063107	1414.67	761.65	1422.08	786.81	3.9974	4.1245
1586882071439	1418.28	758.43	1416.46	772.59	3.9890	4.1335
1586882079772	1417.35	781.96	1410.85	763.37	3.9998	4.1461
1586882088111	1419.02	794.18	1410.61	775.36	3.9973	4.1496
1586882096444	1417.48	772.87	1412.80	802.72	4.0231	4.1647
1586882104777	1412.95	755.94	1411.43	766.05	4.0032	4.1527
1586882113111	1414.47	760.23	1410.17	764.37	4.0187	4.1445
1586882121444	1412.59	769.99	1416.65	760.22	4.0130	4.1267
1586882129778	1409.83	762.15	1412.18	769.67	4.0119	4.1642
1586882138111	1417.00	774.10	1413.31	776.90	4.0291	4.1708
1586882146443	1413.34	767.53	1411.92	766.38	4.0202	4.1712
1586882154776	1398.08	767.26	1415.03	776.06	4.0448	4.1686
1586882163109	1404.67	768.42	1417.65	772.23	4.0324	4.1633
1586882171443	1402.51	765.22	1419.26	775.46	4.0224	4.1789
1586882179777	1403.14	775.66	1411.90	770.14	4.0271	4.1891
1586882188109	1406.36	767.74	1411.50	784.73	4.0257	4.1802
1586882196443	1410.51	762.59	1427.81	778.57	4.0306	4.1794
1586882204776	1313.35	787.83	1340.95	752.06	4.0516	4.1933
1586882213110	1184.68	738.75	1212.84	740.34	4.0471	4.2495
1586882221446	1127.21	685.54	1130.57	699.23	4.0343	4.2403
1586882229779	1122.46	694.21	1133.96	695.44	4.0238	4.2561
1586882238112	1148.52	711.69	1161.69	705.43	4.0255	4.2357
1586882246446	1134.10	719.76	1139.30	704.89	4.0489	4.2533
1586882254780	1129.73	724.72	1141.70	702.06	4.0622	4.2539
1586882263113	1133.38	717.10	1136.94	700.93	4.0317	4.2484
1586882271446	1124.68	722.16	1139.23	702.92	4.0314	4.2593
1586882279779	1124.50	726.68	1140.06	693.35	4.0495	4.2469
1586882288113	1127.28	730.66	1135.10	693.91	4.0637	4.2283
1586882296445	1120.44	718.25	1132.17	698.10	4.0559	4.2506
1586882304779	1115.43	719.32	1133.05	696.08	4.0560	4.2500
1586882313111	1121.29	708.31	1125.10	697.42	4.0829	4.2592
1586882321445	1121.94	706.98	1133.97	695.76	4.0772	4.2475
1586882329779	1119.22	703.55	1130.92	714.60	4.0856	4.2888
1586882338112	1123.75	711.59	1134.95	696.99	4.0943	4.2506
1586882346449	1119.44	713.76	1129.85	710.52	4.0963	4.2708
1586882354782	1119.23	706.96	1130.74	710.29	4.0976	4.2611
1586882363115	1118.84	709.75	1131.28	710.20	4.0912	4.2661
1586882371448	1117.28	717.69	1126.38	707.95	4.1170	4.2771
1586882379782	1115.19	708.31	1119.16	706.78	4.1146	4.2899
1586882388115	1117.87	706.36	1124.77	703.83	4.1356	4.2699
1586882396448	1122.14	694.24	1125.18	698.83	4.1301	4.2818
1586882404781	1122.04	686.17	1123.87	704.67	4.1087	4.2795
1586882413115	1125.75	710.46	1128.08	723.26	4.1410	4.2878
1586882421448	1122.89	725.60	1128.63	731.18	4.1458	4.2943
1586882429782	1119.36	733.25	1122.47	727.08	4.1485	4.2890
1586882438114	1120.58	732.85	1121.47	721.01	4.1593	4.2994
1586882446447	1119.06	728.88	1116.97	732.24	4.1531	4.2991
1586882454780	1119.97	730.02	1120.29	727.66	4.1712	4.2903
1586882463114	1118.17	744.42	1123.94	735.66	4.1725	4.3172
1586882471447	1120.47	726.56	1123.72	729.41	4.1651	4.3066
1586882479783	1121.22	733.82	1125.34	728.62	4.1893	4.3054
1586882488117	1115.90	737.47	1128.69	721.70	4.1947	4.2931
1586882496450	1114.96	717.96	1127.94	738.39	4.1805	4.3280
1586882504783	1117.66	716.65	1127.15	730.80	4.2057	4.3100
1586882513117	1110.04	709.17	1121.15	729.13	4.1925	4.3131
1586882521449	1113.36	702.52	1127.30	735.75	4.2099	4.3268
1586882529782	1121.63	704.23	1123.01	731.03	4.2129	4.3170
1586882538115	1116.48	702.30	1123.89	725.47	4.2068	4.3024
1586882546449	1121.23	708.44	1115.87	723.63	4.2246	4.3249
1586882554782	1111.04	705.93	1124.68	714.87	4.2029	4.3399
1586882563115	1108.14	731.28	1132.07	700.93	4.2249	4.3367
1586882571449	1120.24	742.14	1125.19	717.87	4.2346	4.3493
1586882579782	1111.17	744.71	1121.47	701.35	4.2326	4.3096
1586882588116	1109.16	735.59	1125.00	704.40	4.2188	4.3392
1586882596448	1108.25	738.12	1121.63	709.13	4.2365	4.3464
1586882604781	1112.84	714.74	1125.29	706.52	4.2240	4.3465
1586882613121	1107.30	699.52	1127.07	720.02	4.2093	4.3472
1586882621454	1117.71	717.28	1126.97	712.04	4.2472	4.3161
1586882629787	1114.99	723.32	1124.58	730.01	4.2377	4.3379
1586882638120	1115.57	730.56	1119.74	731.81	4.2391	4.3268
1586882646454	1117.97	731.48	1118.76	731.13	4.2435	4.3282
1586882654787	1117.68	733.20	1116.76	738.35	4.2487	4.3314
1586882663120	1119.75	724.90	1118.25	731.04	4.2449	4.3226
1586882671453	1113.43	716.39	1121.36	716.74	4.2570	4.3270
1586882679786	1107.21	707.32	1117.50	717.10	4.2543	4.3464
1586882688119	1116.07	720.90	1118.18	710.06	4.2376	4.3464
1586882696453	1114.62	743.91	1119.48	712.54	4.2348	4.3161
1586882704786	1102.59	740.88	1116.55	730.77	4.2574	4.3235
1586882713119	1114.22	734.16	1119.50	725.79	4.2491	4.3120
1586882721452	1115.21	731.56	1114.73	735.87	4.2635	4.3561
1586882729786	1115.73	730.06	1114.91	717.25	4.2587	4.3310
1586882738125	1119.32	725.52	1117.14	721.89	4.2587	4.3315
1586882746457	1110.15	729.18	1113.05	723.38	4.2622	4.3378
1586882754790	1109.33	727.60	1116.62	722.86	4.2452	4.3168
1586882763124	1106.33	749.17	1112.94	731.11	4.2558	4.3211
1586882771456	1114.47	756.98	1117.30	733.81	4.2538	4.3467
1586882779790	1117.20	755.95	1115.72	718.37	4.2651	4.3316
1586882788124	1117.21	731.63	1119.83	708.55	4.2612	4.3455
1586882796457	1082.23	740.84	1089.22	727.33	4.2683	4.3757
1586882804790	1022.32	784.82	1024.80	738.94	4.2840	4.3351
1586882813124	1018.89	783.71	1017.64	751.20	4.2644	4.3501
1586882821456	1014.70	800.58	1025.34	769.16	4.2478	4.3514
1586882829789	1024.96	788.94	1022.21	781.79	4.2622	4.3264
1586882838123	1025.32	780.06	1027.14	796.71	4.2499	4.3478
1586882846456	1031.07	797.63	1026.03	783.62	4.2634	4.3283
1586882854789	1032.96	805.17	1028.03	774.82	4.2571	4.3280
1586882863122	1028.71	793.88	1025.37	768.48	4.2568	4.3063
1586882871462	1035.53	795.01	1016.20	784.27	4.2698	4.3313
1586882879795	1024.24	782.08	1028.42	772.21	4.2608	4.2955
1586882888129	1031.17	787.27	1012.89	776.90	4.2771	4.2939
1586882896461	1024.98	797.83	1022.45	796.68	4.2707	4.3130
1586882904794	1024.04	790.67	1020.01	789.59	4.2586	4.3313
1586882913128	1030.85	811.80	1011.06	787.08	4.2819	4.3376
1586882921461	1033.63	808.84	1016.42	790.31	4.2791	4.3385
1586882929794	1031.35	804.73	1017.37	785.76	4.2754	4.3368
1586882938128	1022.12	805.27	1024.83	784.18	4.2598	4.3263
1586882946460	1021.07	803.19	1013.38	793.05	4.2613	4.3570
1586882954794	1022.11	796.12	1005.75	795.69	4.2587	4.3583
1586882963128	1021.70	795.33	1015.65	787.43	4.2709	4.3375
1586882971460	1023.20	796.58	1007.02	780.23	4.2699	4.3344
1586882979793	1022.31	788.60	1000.03	795.63	4.2567	4.3660
1586882988126	1023.00	808.88	1008.11	783.99	4.2921	4.3381
1586882996460	1030.80	807.03	1016.37	779.54	4.2862	4.3213
1586883004796	981.40	850.50	957.95	777.28	4.2924	4.3662
1586883013130	899.35	901.05	853.65	871.29	4.2917	4.4036
1586883021463	879.62	913.51	824.60	883.47	4.2873	4.3640
1586883029796	911.15	906.72	863.79	861.79	4.2602	4.3618
1586883038129	903.87	910.81	867.35	848.55	4.2783	4.3310
1586883046462	900.07	907.01	850.39	848.31	4.2781	4.3423
1586883054795	894.20	916.46	847.57	852.73	4.2745	4.3404
1586883063129	898.34	921.19	845.56	861.99	4.2705	4.3702
1586883071461	893.27	918.17	853.77	858.44	4.2719	4.3376
1586883079795	891.33	916.43	846.69	865.94	4.2865	4.3314
1586883088129	883.44	902.62	844.32	856.48	4.2593	4.3301
1586883096462	887.71	892.55	837.02	850.97	4.2716	4.3394
1586883104795	893.92	892.01	845.77	841.09	4.2786	4.3290
1586883113128	901.76	892.64	845.57	868.23	4.2790	4.3714
1586883121461	901.80	894.55	848.31	845.72	4.2882	4.3481
1586883129794	893.12	897.02	851.42	845.25	4.3040	4.3481
1586883138133	894.42	892.34	843.94	852.56	4.2870	4.3488
1586883146466	891.78	893.94	837.14	867.26	4.2875	4.3634
1586883154800	899.36	899.71	847.64	874.70	4.2942	4.3601
1586883163133	894.46	908.45	849.20	867.70	4.2969	4.3579
1586883171467	899.09	904.06	844.93	872.70	4.2955	4.3628
1586883179800	896.36	913.76	850.44	879.63	4.3055	4.3659
1586883188133	901.61	905.36	852.04	871.75	4.3144	4.3572
1586883196466	893.43	905.34	846.01	870.49	4.3077	4.3681
1586883204799	896.73	901.69	846.85	855.21	4.3193	4.3373
1586883213132	898.10	894.81	847.95	847.40	4.2968	4.3652
1586883221466	902.30	899.47	851.19	854.50	4.3050	4.3877
1586883229798	901.23	900.13	847.51	842.03	4.3235	4.3673
1586883238132	898.97	903.11	850.69	852.99	4.3070	4.3775
1586883246465	901.21	910.67	857.36	848.76	4.3242	4.3794
1586883254799	907.82	917.72	856.40	867.49	4.3131	4.3585
1586883263136	905.50	919.45	864.68	869.97	4.3164	4.3757
1586883271469	898.22	916.36	856.25	865.21	4.3193	4.3648
1586883279802	903.80	914.56	860.00	865.90	4.3165	4.3837
1586883288135	906.26	911.54	862.95	848.60	4.3146	4.3714
1586883296469	910.47	902.58	857.47	866.38	4.3099	4.3990
1586883304802	911.08	895.70	858.10	845.62	4.3131	4.3869
1586883313135	916.50	898.38	859.62	844.20	4.3232	4.3788
1586883321468	946.99	886.30	919.35	835.01	4.3032	4.3994
1586883329801	1036.53	763.95	1054.50	734.23	4.3424	4.4082
1586883338135	1133.56	676.27	1124.23	685.87	4.3299	4.4056
1586883346469	1182.19	660.11	1160.81	668.79	4.3051	4.3696
1586883354801	1193.99	659.55	1174.38	696.59	4.2946	4.3886
1586883363134	1191.73	667.96	1178.41	699.52	4.2980	4.3758
1586883371467	1191.18	663.81	1173.93	692.63	4.2980	4.4081
1586883379801	1198.52	667.79	1175.83	692.55	4.2885	4.3923
1586883388134	1194.05	673.15	1173.82	693.02	4.3049	4.4049
1586883396472	1196.48	674.97	1182.98	674.89	4.2787	4.3874
1586883404806	1203.97	672.46	1181.86	676.39	4.2678	4.3849
1586883413139	1208.49	678.35	1175.15	685.18	4.2766	4.3913
1586883421472	1201.65	686.26	1185.56	677.09	4.2828	4.3827
1586883429805	1202.86	670.30	1186.89	666.66	4.2543	4.3724
1586883438138	1208.02	684.94	1185.88	671.06	4.2659	4.3763
1586883446471	1201.15	679.00	1188.27	688.57	4.2585	4.4141
1586883454804	1201.01	680.74	1186.10	677.96	4.2562	4.3824
1586883463138	1208.57	688.42	1178.39	683.47	4.2731	4.4008
1586883471471	1203.60	670.30	1180.60	688.65	4.2494	4.3914
1586883479805	1204.96	679.29	1187.86	678.61	4.2852	4.3646
1586883488138	1203.90	689.13	1183.28	677.97	4.2878	4.3921
1586883496471	1202.39	664.05	1182.63	676.11	4.2535	4.3805
1586883504803	1206.52	674.05	1192.28	688.15	4.2555	4.3944
1586883513137	1201.04	678.04	1187.00	693.32	4.2641	4.4027
1586883521471	1209.26	677.16	1206.26	684.12	4.2729	4.3927
1586883529808	1340.11	666.23	1334.08	699.02	4.2707	4.4223
1586883538142	1462.52	671.65	1422.60	733.33	4.2896	4.4524
1586883546475	1500.01	712.12	1488.59	692.26	4.2962	4.3811
1586883554808	1480.93	713.99	1475.50	694.26	4.3010	4.4075
1586883563142	1466.04	700.49	1475.80	685.70	4.2771	4.4068
1586883571475	1486.01	696.83	1471.99	684.76	4.2711	4.4142
1586883579807	1488.00	701.23	1468.11	685.44	4.2517	4.4127
1586883588141	1490.03	705.61	1470.48	666.75	4.2493	4.3611
1586883596474	1495.65	708.46	1477.28	690.19	4.2623	4.3906
1586883604808	1497.73	692.72	1481.28	686.19	4.2425	4.3692
1586883613141	1500.45	685.71	1468.53	701.46	4.2380	4.4060
1586883621474	1498.85	684.81	1480.57	685.58	4.2339	4.3580
1586883629807	1501.14	695.87	1477.99	688.59	4.2372	4.3562
1586883638141	1502.04	698.08	1478.27	682.85	4.2456	4.3562
1586883646474	1500.19	701.51	1482.41	671.47	4.2424	4.3485
1586883654806	1498.03	704.45	1480.03	688.67	4.2461	4.3841
1586883663145	1505.27	700.60	1477.56	683.82	4.2353	4.3867
1586883671478	1507.28	700.29	1487.03	686.87	4.2339	4.3641
1586883679811	1508.71	696.37	1485.30	688.19	4.2409	4.3586
1586883688145	1510.13	686.28	1494.88	676.13	4.2147	4.3249
1586883696478	1502.44	690.75	1481.70	697.82	4.2182	4.3602
1586883704811	1505.87	682.52	1478.87	698.69	4.2176	4.3643
1586883713145	1501.48	682.87	1477.85	689.92	4.2008	4.3608
1586883721478	1501.67	686.31	1476.72	695.38	4.1977	4.3441
1586883729811	1503.61	689.10	1471.70	683.62	4.2186	4.3377
1586883738144	1543.56	711.30	1531.06	721.89	4.2176	4.3231
1586883746477	1645.98	813.12	1589.29	797.08	4.2276	4.3573
1586883754810	1654.61	935.88	1616.05	883.06	4.2478	4.3349
1586883763143	1604.58	984.33	1575.22	969.81	4.2526	4.3286
1586883771477	1576.26	1006.23	1560.37	960.99	4.2311	4.3428
