t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587524869065	1317.86	714.17	1286.91	741.85	3.9435	4.1811
1587524877402	1274.66	705.86	1265.75	740.04	3.9335	4.1855
1587524885735	1275.62	691.59	1271.03	715.05	3.9653	4.1773
1587524894067	1284.22	686.06	1275.26	704.53	3.9505	4.1476
1587524902401	1289.83	689.46	1272.86	722.34	3.9545	4.1703
1587524910735	1292.43	688.52	1271.61	686.13	3.9332	4.1264
1587524919068	1289.40	688.03	1280.14	718.06	3.9497	4.1872
1587524927401	1296.68	706.95	1276.09	703.17	3.9672	4.1557
1587524935734	1289.03	691.84	1277.23	723.07	3.9417	4.1849
1587524944067	1289.17	694.95	1270.49	723.45	3.9834	4.1876
1587524952401	1286.33	688.63	1270.27	731.52	3.9409	4.1837
1587524960735	1295.94	698.65	1270.43	723.51	3.9649	4.1664
1587524969066	1290.43	703.88	1274.89	714.82	3.9727	4.1491
1587524977400	1287.62	706.84	1277.79	723.18	3.9662	4.1536
1587524985733	1294.80	710.02	1272.80	725.25	3.9769	4.1545
1587524994067	1285.75	701.96	1267.38	725.70	3.9528	4.1835
1587525002400	1288.10	715.00	1272.94	731.23	3.9758	4.1869
1587525010737	1292.68	714.87	1269.34	751.84	3.9684	4.2271
1587525019070	1287.90	705.74	1272.69	731.05	3.9603	4.1945
1587525027404	1284.24	711.23	1270.09	730.93	3.9709	4.1961
1587525035738	1284.43	708.28	1272.76	729.84	3.9718	4.1820
1587525044071	1286.20	712.06	1279.54	729.81	3.9766	4.1828
1587525052403	1282.48	707.01	1282.51	740.97	3.9707	4.2042
1587525060736	1287.75	705.91	1282.73	737.78	3.9862	4.1916
1587525069069	1288.23	696.06	1277.74	730.92	3.9608	4.1951
1587525077403	1282.61	702.85	1276.33	732.47	3.9949	4.1971
1587525085737	1286.61	706.94	1275.95	732.90	4.0053	4.2148
1587525094069	1282.51	698.75	1275.15	753.42	3.9966	4.2385
1587525102403	1288.86	702.43	1274.18	728.36	4.0069	4.2088
1587525110736	1282.38	699.36	1267.65	744.67	3.9922	4.2400
1587525119070	1289.03	696.50	1269.69	734.30	3.9882	4.2071
1587525127402	1287.52	704.75	1269.62	745.93	3.9924	4.2462
1587525135735	1288.66	712.51	1273.54	723.58	3.9987	4.2337
1587525144073	1289.40	723.84	1273.07	722.95	4.0221	4.2355
1587525152407	1292.75	723.11	1278.33	726.18	4.0150	4.2322
1587525160740	1291.83	715.50	1269.79	716.81	4.0216	4.2306
1587525169074	1290.39	720.14	1265.04	720.97	4.0153	4.2299
1587525177407	1291.35	729.32	1271.81	720.07	4.0429	4.2245
1587525185740	1285.83	719.56	1265.81	719.28	4.0268	4.2438
1587525194073	1288.03	723.42	1271.54	722.48	4.0303	4.2376
1587525202406	1286.63	718.82	1270.12	723.57	4.0347	4.2391
1587525210739	1292.83	713.27	1263.84	735.99	4.0303	4.2737
1587525219072	1287.49	719.14	1274.97	722.13	4.0485	4.2625
1587525227406	1288.71	713.30	1268.28	725.02	4.0433	4.2645
1587525235739	1287.38	721.19	1269.12	722.86	4.0658	4.2495
1587525244073	1291.34	711.86	1271.75	735.05	4.0514	4.2904
1587525252406	1290.17	702.98	1274.04	726.14	4.0509	4.2739
1587525260739	1289.66	709.15	1270.48	733.22	4.0705	4.2951
1587525269077	1289.90	694.85	1274.54	720.33	4.0579	4.2721
1587525277410	1285.78	701.13	1273.60	717.42	4.0746	4.2882
1587525285743	1290.99	706.78	1267.74	713.95	4.0858	4.2934
1587525294077	1287.01	694.95	1270.86	714.80	4.0728	4.3060
1587525302410	1286.80	697.70	1266.17	725.01	4.0549	4.3141
1587525310743	1284.45	717.14	1271.90	724.92	4.0907	4.3022
1587525319076	1288.78	714.05	1261.64	734.92	4.0787	4.3301
1587525327410	1291.16	721.25	1267.64	718.43	4.0781	4.3078
1587525335743	1291.42	720.73	1262.73	722.20	4.0858	4.3382
1587525344076	1294.59	726.13	1264.84	718.54	4.1017	4.3319
1587525352409	1286.49	735.13	1270.81	717.60	4.1182	4.3474
1587525360742	1290.59	715.93	1261.33	719.47	4.0824	4.3548
1587525369076	1290.26	723.23	1266.33	723.00	4.0988	4.3435
1587525377409	1281.22	721.11	1265.71	703.51	4.0864	4.3291
1587525385742	1287.79	722.47	1267.66	720.47	4.0874	4.3548
1587525394075	1282.33	721.28	1265.10	720.57	4.0950	4.3663
1587525402414	1284.82	723.33	1266.10	723.33	4.1109	4.3637
1587525410748	1288.05	714.33	1268.28	717.66	4.0992	4.3540
1587525419082	1286.40	719.25	1269.45	720.73	4.1075	4.3711
1587525427414	1288.40	720.05	1266.39	724.37	4.1115	4.3711
1587525435747	1283.66	712.35	1269.40	732.74	4.1109	4.3751
1587525444080	1285.54	716.65	1270.67	728.64	4.1151	4.3797
1587525452414	1281.74	718.08	1266.36	723.86	4.1008	4.3918
1587525460747	1283.45	724.75	1265.80	721.91	4.1313	4.3733
1587525469080	1283.86	723.19	1271.85	714.69	4.1149	4.3863
1587525477413	1287.75	720.81	1264.09	712.44	4.1203	4.3843
