t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587207536992	1635.66	816.49	1605.58	767.90	3.6101	3.7501
1587207545334	1635.69	808.06	1612.34	767.66	3.6081	3.7440
1587207553666	1635.73	815.43	1639.03	793.62	3.6355	3.7783
1587207561998	1633.61	795.19	1645.58	794.48	3.6348	3.7917
1587207570332	1639.15	798.22	1640.01	755.09	3.6519	3.7367
1587207578665	1636.91	803.52	1642.86	764.78	3.6481	3.7580
1587207586998	1629.74	807.72	1632.70	779.68	3.6585	3.7868
1587207595331	1635.00	812.35	1627.18	793.24	3.6444	3.8091
1587207603665	1631.10	819.96	1623.96	765.26	3.6342	3.7594
1587207611998	1636.65	809.31	1615.16	777.65	3.6385	3.7621
1587207620333	1637.89	794.41	1610.69	758.62	3.6347	3.7387
1587207628665	1635.50	793.89	1612.64	749.41	3.6399	3.7414
1587207636999	1641.04	796.39	1615.42	775.44	3.6577	3.7783
1587207645332	1616.63	809.64	1609.34	783.49	3.6420	3.7548
1587207653664	1481.71	833.14	1512.83	802.49	3.6525	3.7915
1587207661998	1325.43	834.71	1360.80	800.55	3.6419	3.8188
1587207670329	1219.55	815.76	1235.20	777.50	3.6108	3.7806
1587207678665	1123.10	812.90	1114.16	781.32	3.5890	3.8060
1587207686996	1087.53	810.82	1096.66	792.01	3.5736	3.7743
1587207695330	1086.14	793.99	1095.10	817.00	3.5499	3.7941
1587207703662	1093.47	827.80	1095.30	795.01	3.5552	3.7536
1587207711995	1081.88	831.60	1090.98	789.17	3.5571	3.7465
1587207720328	1080.15	827.92	1085.54	799.72	3.5583	3.7392
1587207728661	1080.99	822.04	1093.95	795.49	3.5687	3.7061
1587207736997	1091.15	806.73	1089.49	792.13	3.5448	3.6972
1587207745331	1083.38	822.51	1086.96	799.79	3.5317	3.7101
1587207753664	1083.47	842.61	1091.20	806.25	3.5530	3.7234
1587207761997	1088.10	832.68	1085.51	792.99	3.5063	3.6975
1587207770330	1099.40	830.21	1091.95	786.79	3.5038	3.6895
1587207778664	1085.00	820.54	1090.37	764.98	3.4866	3.6692
1587207786996	1073.32	819.03	1097.34	794.09	3.5000	3.6908
1587207795329	1077.27	810.48	1093.16	810.84	3.5014	3.7144
1587207803663	1079.48	811.54	1091.30	800.45	3.4882	3.6694
1587207812001	1083.79	825.94	1087.20	800.24	3.4901	3.6791
1587207820334	1070.18	837.10	1089.14	791.44	3.5002	3.6812
1587207828666	1071.08	834.92	1092.15	791.85	3.5336	3.6739
1587207836999	1072.60	814.29	1088.38	817.28	3.4833	3.6602
1587207845334	1078.27	822.85	1087.71	806.54	3.4843	3.6605
1587207853668	1077.07	818.87	1080.25	799.69	3.4720	3.6956
1587207862001	1085.88	823.04	1092.35	770.64	3.4890	3.6398
1587207870333	1089.42	805.17	1097.67	780.10	3.4787	3.6400
1587207878666	1083.76	835.74	1093.61	792.71	3.5026	3.6572
1587207887000	1076.74	830.40	1100.17	809.86	3.4949	3.6507
1587207895333	1089.31	814.63	1087.35	814.49	3.4895	3.6791
1587207903664	1094.56	806.53	1090.77	800.10	3.5010	3.6601
1587207912000	1084.05	824.98	1089.21	787.70	3.4776	3.6572
1587207920333	1099.38	855.61	1088.56	769.78	3.5034	3.6585
1587207928666	1088.14	819.38	1088.59	788.63	3.4799	3.6739
1587207937003	1089.04	811.68	1095.78	813.78	3.4891	3.6694
1587207945335	1093.31	824.51	1091.96	821.47	3.4807	3.6777
1587207953668	1098.82	827.94	1081.63	803.17	3.4839	3.6621
1587207962002	1088.54	810.77	1091.15	788.00	3.4978	3.6500
1587207970335	1085.90	805.23	1095.61	779.10	3.4861	3.6571
1587207978668	1087.29	835.35	1093.75	797.85	3.4815	3.6680
1587207987002	1088.52	812.01	1099.05	812.37	3.4915	3.6688
1587207995335	1084.76	808.61	1096.74	810.19	3.4881	3.7038
1587208003669	1090.71	840.41	1096.30	780.81	3.5019	3.6561
1587208012001	1100.34	801.91	1090.15	790.43	3.4857	3.6541
1587208020334	1092.35	805.94	1085.28	818.41	3.5106	3.7003
1587208028667	1084.52	833.75	1090.21	809.45	3.5014	3.6958
1587208037001	1085.02	810.32	1084.18	799.07	3.5183	3.6953
1587208045334	1093.64	821.58	1099.28	780.86	3.5052	3.6927
1587208053667	1097.21	829.12	1102.85	816.38	3.4996	3.7144
1587208062000	1094.69	803.78	1103.64	812.54	3.5191	3.7261
1587208070340	1091.38	813.18	1097.48	800.96	3.5344	3.7357
1587208078673	1157.06	774.99	1162.57	810.82	3.5188	3.7412
1587208087006	1241.84	751.42	1252.29	740.47	3.5960	3.7823
1587208095340	1281.33	734.72	1283.56	742.65	3.5902	3.7956
1587208103672	1293.14	751.84	1302.21	709.64	3.6192	3.8078
1587208112005	1283.48	724.38	1302.55	732.06	3.5823	3.8121
1587208120339	1297.93	724.35	1291.61	730.13	3.6214	3.7871
1587208128672	1295.33	722.47	1306.16	732.44	3.6238	3.8060
1587208137006	1295.67	736.15	1298.66	719.78	3.5958	3.8256
1587208145339	1299.15	742.51	1297.12	733.56	3.6296	3.8398
1587208153672	1296.80	697.04	1303.13	727.72	3.5786	3.8162
1587208162005	1295.61	748.32	1304.48	722.22	3.6360	3.8218
1587208170339	1301.80	741.81	1301.75	715.04	3.6683	3.8592
1587208178672	1290.58	720.33	1304.76	732.22	3.6587	3.8392
1587208187004	1294.68	733.39	1311.07	713.63	3.6314	3.8660
1587208195338	1300.65	736.30	1311.35	705.49	3.6650	3.8722
1587208203676	1284.68	714.48	1304.42	753.93	3.6652	3.8663
1587208212009	1292.72	746.35	1302.03	736.90	3.6501	3.8529
1587208220343	1298.34	677.75	1263.04	1252.17	3.7166	3.8710
1587208228677	1264.08	974.19	NaN	NaN	3.2523	NaN
1587208237010	NaN	NaN	NaN	NaN	NaN	NaN
1587208245343	NaN	NaN	NaN	NaN	NaN	NaN
1587208253675	NaN	NaN	NaN	NaN	NaN	NaN
1587208262008	NaN	NaN	NaN	NaN	NaN	NaN
1587208270342	NaN	NaN	NaN	NaN	NaN	NaN
1587208278675	NaN	NaN	NaN	NaN	NaN	NaN
1587208287009	NaN	NaN	NaN	NaN	NaN	NaN
1587208295342	NaN	NaN	NaN	NaN	NaN	NaN
1587208303675	1296.39	1275.49	NaN	NaN	2.0041	NaN
1587208312008	NaN	NaN	NaN	NaN	NaN	NaN
1587208320342	1321.02	965.56	NaN	NaN	3.3493	NaN
1587208328679	1293.99	831.13	NaN	NaN	3.6656	NaN
1587208337011	1321.46	748.87	1335.69	961.50	3.8143	3.7365
1587208345345	1308.12	758.42	1310.36	901.52	3.8078	3.8154
1587208353678	1304.16	799.20	1307.80	829.97	3.7884	3.9283
1587208362012	1308.36	782.18	1322.09	776.25	3.7738	3.9735
1587208370345	1296.17	785.77	1323.55	798.87	3.7775	3.9742
1587208378678	1318.09	780.23	1324.32	813.59	3.8117	3.9923
1587208387011	1311.31	772.92	1332.51	807.72	3.8270	4.0100
1587208395345	1313.17	769.60	1327.96	801.62	3.8339	4.0089
1587208403678	1311.20	773.69	1319.22	806.40	3.8336	4.0375
1587208412010	1314.85	790.75	1335.29	786.22	3.8698	4.0282
1587208420344	1305.94	793.32	1325.40	788.35	3.8575	4.0187
1587208428677	1312.28	804.35	1326.90	804.82	3.8612	4.0496
1587208437010	1314.08	810.83	1327.22	803.15	3.8719	4.0565
1587208445344	1322.08	815.25	1323.84	797.26	3.8977	4.0600
1587208453677	1314.96	795.20	1321.17	787.05	3.8861	4.0638
1587208462014	1315.31	787.26	1319.63	785.85	3.8783	4.0640
1587208470347	1313.66	783.02	1327.42	791.43	3.8806	4.0784
1587208478680	1316.29	783.83	1323.91	780.15	3.9229	4.0846
1587208487012	1322.16	775.53	1323.51	774.40	3.9037	4.1068
1587208495346	1312.03	783.56	1319.84	781.28	3.9041	4.1139
1587208503679	1324.34	802.56	1325.81	795.11	3.9128	4.1334
1587208512013	1314.94	815.84	1329.42	799.99	3.9182	4.1421
1587208520346	1315.35	798.12	1326.75	780.17	3.9093	4.1237
1587208528679	1316.52	770.97	1324.15	787.97	3.9396	4.1605
1587208537013	1306.30	782.93	1333.18	805.09	3.9174	4.1569
1587208545346	1313.56	811.09	1337.28	778.16	3.9376	4.1475
1587208553679	1322.15	869.78	1336.61	880.27	3.9380	4.1963
1587208562012	1329.98	911.04	1340.34	939.34	3.9844	4.2169
1587208570345	1313.18	953.89	1328.58	932.85	4.0070	4.2317
1587208578678	1318.77	907.19	1337.44	924.01	3.9953	4.2091
1587208587011	1318.46	913.59	1333.68	930.33	4.0002	4.2275
1587208595352	1314.42	940.08	1337.87	918.94	4.0018	4.2381
1587208603685	1313.00	930.60	1341.72	938.10	4.0204	4.2575
1587208612018	1321.05	922.96	1338.65	949.53	4.0386	4.2506
1587208620352	1322.12	924.00	1338.85	941.48	4.0208	4.2507
1587208628685	1313.50	937.45	1335.59	931.58	4.0265	4.2671
1587208637018	1318.21	946.33	1345.57	927.52	4.0514	4.2750
1587208645350	1305.42	948.49	1350.07	934.51	4.0476	4.2771
1587208653684	1305.26	943.22	1347.59	926.45	4.0538	4.2684
1587208662017	1313.12	940.91	1335.89	930.12	4.0440	4.2896
1587208670350	1314.68	940.95	1342.83	932.48	4.0590	4.2976
1587208678684	1313.90	947.10	1342.03	949.41	4.0702	4.3077
1587208687017	1311.96	942.18	1344.62	956.64	4.0747	4.3101
1587208695350	1319.47	944.51	1342.71	942.17	4.0874	4.3121
1587208703684	1318.18	937.30	1341.37	926.89	4.1022	4.3235
1587208712018	1319.29	931.15	1338.44	919.41	4.1012	4.3255
1587208720350	1315.20	922.10	1342.10	934.84	4.1115	4.3384
1587208728688	1315.33	924.82	1331.51	945.35	4.1259	4.3443
1587208737021	1318.02	927.82	1329.88	950.86	4.1337	4.3583
1587208745354	1318.51	935.09	1336.28	950.26	4.1273	4.3563
1587208753688	1318.73	930.61	1341.11	951.13	4.1488	4.3504
1587208762021	1308.25	936.50	1336.99	958.08	4.1531	4.3881
1587208770355	1322.79	936.60	1347.76	939.74	4.1518	4.3702
1587208778688	1314.21	931.56	1341.96	942.51	4.1420	4.4001
1587208787021	1322.83	937.48	1351.61	931.60	4.1764	4.3827
1587208795354	1312.11	929.27	1349.30	934.29	4.1565	4.3880
1587208803687	1306.40	937.07	1342.19	934.76	4.1745	4.3854
1587208812021	1308.27	940.46	1339.39	942.21	4.1885	4.4121
1587208820354	1308.43	932.41	1337.28	938.73	4.1745	4.4046
1587208828687	1304.48	942.58	1336.90	945.04	4.1915	4.4210
1587208837020	1209.21	930.41	1248.72	909.01	4.1886	4.4352
1587208845353	1119.68	888.84	1165.03	862.48	4.1812	4.4704
1587208853692	1087.02	857.24	1089.26	830.40	4.1764	4.4503
1587208862025	1087.46	860.69	1097.80	825.46	4.1673	4.4255
1587208870358	1090.04	838.11	1105.93	847.62	4.1712	4.4334
1587208878691	1091.88	869.18	1112.74	823.46	4.1808	4.4256
1587208887024	1081.42	835.23	1104.80	828.85	4.1957	4.4121
1587208895358	1093.59	864.90	1102.40	847.05	4.1971	4.4273
1587208903691	1083.31	854.79	1110.66	828.04	4.1900	4.4277
1587208912024	1087.54	834.98	1108.81	816.48	4.2094	4.4316
1587208920357	1090.27	857.38	1102.57	835.99	4.2020	4.4367
1587208928691	1080.81	866.71	1104.96	838.55	4.1915	4.4401
1587208937024	1089.37	869.79	1108.80	834.28	4.2028	4.4390
1587208945357	1088.37	868.00	1099.79	820.05	4.2054	4.4534
1587208953691	1085.37	856.10	1096.16	821.00	4.2065	4.4572
1587208962024	1088.89	847.41	1099.91	813.97	4.2204	4.4336
1587208970357	1086.50	839.99	1107.99	831.74	4.2101	4.4495
1587208978690	1087.53	840.90	1096.15	842.16	4.2220	4.4550
1587208987028	1091.87	837.86	1104.36	821.74	4.2309	4.4385
1587208995362	1089.93	837.76	1104.77	823.32	4.2334	4.4641
1587209003693	1088.05	841.75	1105.28	822.13	4.2297	4.4734
1587209012026	1173.61	805.29	1213.65	765.36	4.2370	4.4592
1587209020359	1241.28	708.03	1282.12	715.21	4.2189	4.4748
1587209028693	1282.43	694.00	1291.57	680.76	4.2216	4.4512
1587209037027	1278.51	718.28	1301.39	706.58	4.2202	4.4734
1587209045358	1275.57	719.88	1286.75	710.76	4.2033	4.4577
1587209053692	1277.55	702.23	1283.60	702.83	4.1969	4.4546
1587209062025	1272.25	709.46	1290.11	708.64	4.2157	4.4520
1587209070359	1276.03	709.61	1294.05	704.95	4.2011	4.4422
1587209078692	1277.35	715.13	1296.38	706.74	4.1994	4.4386
1587209087027	1282.65	731.36	1293.61	710.14	4.2316	4.4305
1587209095360	1282.51	719.29	1293.41	699.78	4.1982	4.4333
1587209103694	1282.42	723.55	1291.67	683.98	4.2111	4.4157
1587209112026	1282.62	704.09	1299.20	683.24	4.1879	4.4267
1587209120360	1282.55	695.67	1299.68	693.53	4.1981	4.4332
1587209128694	1282.75	698.73	1293.85	692.52	4.2039	4.4020
1587209137027	1281.81	700.62	1294.52	707.43	4.2069	4.4187
1587209145361	1281.08	700.67	1287.37	707.69	4.1964	4.4178
1587209153694	1279.89	700.78	1291.32	705.84	4.1910	4.4172
1587209162027	1275.87	705.53	1294.19	696.05	4.2027	4.4086
1587209170360	1283.86	703.19	1289.77	700.21	4.2082	4.3939
1587209178693	1282.94	690.84	1298.97	704.54	4.2019	4.3953
1587209187027	1288.15	699.93	1294.56	703.76	4.1945	4.4053
1587209195359	1283.67	704.47	1300.33	701.40	4.2087	4.3960
1587209203692	1286.58	702.87	1303.43	692.25	4.1837	4.3798
1587209212026	1280.82	715.35	1303.29	690.74	4.1781	4.4050
1587209220360	1287.20	722.35	1302.17	684.51	4.1981	4.3863
1587209228692	1284.35	722.56	1304.36	685.61	4.1815	4.3831
1587209237026	1293.17	726.41	1306.44	687.74	4.1884	4.3650
1587209245360	1281.31	706.49	1304.33	713.47	4.1830	4.3658
1587209253699	1286.64	701.14	1299.49	711.46	4.1630	4.3900
1587209262032	1294.27	716.33	1301.02	689.22	4.1984	4.3677
1587209270364	1289.60	713.69	1302.11	676.71	4.1751	4.3683
1587209278698	1288.43	725.62	1300.35	676.08	4.1729	4.3700
1587209287031	1293.58	720.44	1298.51	691.27	4.1623	4.3626
1587209295365	1291.40	732.51	1291.22	705.75	4.1816	4.3700
1587209303698	1288.08	718.99	1295.86	698.83	4.1738	4.3613
1587209312030	1290.30	726.29	1294.95	699.30	4.1722	4.3728
1587209320364	1290.38	730.00	1297.91	693.53	4.1734	4.3762
1587209328697	1291.69	725.24	1305.92	692.31	4.1740	4.3779
1587209337030	1293.98	711.29	1304.96	676.54	4.1460	4.3641
1587209345363	1295.47	707.78	1307.16	688.83	4.1570	4.3914
1587209353695	1294.05	710.11	1298.92	692.82	4.1889	4.3847
1587209362029	1297.25	697.29	1304.99	694.64	4.1844	4.3710
1587209370363	1287.85	695.49	1294.86	704.02	4.1549	4.3786
1587209378700	1294.70	689.43	1305.80	710.53	4.1430	4.3865
1587209387033	1295.71	693.96	1301.15	704.35	4.1633	4.3894
1587209395366	1293.69	701.36	1304.42	707.18	4.1723	4.4068
1587209403700	1289.42	700.14	1300.06	698.76	4.1800	4.3810
1587209412033	1293.41	692.35	1304.78	693.71	4.1490	4.3973
1587209420366	1291.45	697.55	1304.67	677.47	4.1532	4.3714
1587209428699	1296.63	701.53	1308.27	682.61	4.1554	4.4021
1587209437032	1287.03	711.89	1305.88	688.74	4.1570	4.4052
1587209445365	1234.60	759.06	1261.81	740.91	4.1838	4.3855
1587209453699	1213.91	845.92	1234.95	797.89	4.2160	4.4120
