t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587529027492	1260.56	759.95	1236.22	767.73	3.8698	4.0505
1587529035825	1253.11	759.15	1231.69	760.68	3.8653	4.0364
1587529044158	1263.43	774.68	1245.06	756.24	3.8801	4.0413
1587529052492	1294.04	743.36	1269.15	734.78	3.8755	4.0652
1587529060825	1300.59	726.68	1286.48	714.57	3.8823	4.0804
1587529069163	1293.70	733.66	1273.11	712.52	3.8964	4.0645
1587529077496	1292.69	738.46	1269.79	726.77	3.8880	4.0858
1587529085829	1288.98	733.93	1277.84	716.49	3.8750	4.0628
1587529094162	1292.11	735.69	1273.83	721.83	3.8952	4.1067
1587529102496	1296.32	735.66	1277.74	715.22	3.8848	4.0868
1587529110829	1293.34	735.47	1271.51	714.55	3.8890	4.0863
1587529119162	1297.09	740.42	1277.09	718.19	3.9001	4.1024
1587529127495	1290.23	728.16	1280.87	709.71	3.8821	4.0873
1587529135829	1294.52	740.70	1276.03	709.06	3.8938	4.0828
1587529144161	1298.84	734.24	1275.29	718.99	3.9078	4.0815
1587529152495	1294.71	728.73	1274.88	706.56	3.8941	4.0824
1587529160828	1296.94	732.69	1274.12	713.74	3.9054	4.1048
1587529169161	1295.65	740.51	1276.44	716.68	3.9052	4.1109
1587529177495	1293.21	743.92	1281.50	717.66	3.9150	4.0977
1587529185828	1298.96	741.85	1279.31	720.59	3.9296	4.0951
1587529194161	1301.67	743.62	1275.70	722.88	3.9370	4.0916
1587529202500	1293.04	746.69	1284.87	727.37	3.9354	4.1208
1587529210832	1293.76	742.24	1284.01	720.61	3.9205	4.1114
1587529219165	1294.73	746.93	1281.08	722.64	3.9497	4.1144
1587529227499	1301.64	741.34	1280.55	727.53	3.9323	4.1074
1587529235832	1295.95	742.53	1280.07	726.31	3.9403	4.1438
1587529244165	1294.23	744.65	1274.53	728.79	3.9384	4.1445
1587529252498	1290.89	733.11	1279.49	740.06	3.9408	4.1562
1587529260831	1292.96	741.24	1280.50	727.70	3.9334	4.1387
1587529269164	1299.83	743.09	1279.79	714.17	3.9618	4.1206
1587529277498	1294.80	750.15	1278.80	728.27	3.9566	4.1235
1587529285831	1294.98	746.02	1283.55	729.28	3.9427	4.1309
1587529294164	1291.93	741.50	1283.11	731.59	3.9553	4.1246
1587529302498	1294.63	744.07	1279.86	725.84	3.9490	4.1264
1587529310831	1295.86	747.16	1281.32	735.16	3.9617	4.1546
1587529319164	1292.15	751.22	1280.86	727.17	3.9628	4.1338
1587529327498	1299.72	743.39	1276.80	720.99	3.9698	4.1349
1587529335834	1294.22	740.81	1280.60	732.90	3.9543	4.1506
1587529344167	1295.69	745.67	1283.81	724.27	3.9612	4.1416
1587529352501	1293.43	746.74	1277.98	734.09	3.9521	4.1627
1587529360834	1296.29	751.59	1277.29	721.81	3.9883	4.1513
1587529369167	1295.80	744.24	1280.38	718.54	3.9814	4.1497
1587529377499	1295.14	747.33	1287.79	710.65	3.9862	4.1521
1587529385834	1295.58	751.24	1286.13	711.07	3.9915	4.1550
1587529394167	1294.84	743.07	1277.89	725.98	3.9916	4.1862
1587529402499	1289.75	745.51	1282.11	719.25	3.9831	4.1908
1587529410833	1299.20	745.54	1283.03	722.15	3.9868	4.1796
1587529419166	1299.22	750.08	1279.75	737.97	3.9820	4.2063
1587529427499	1299.13	756.81	1283.65	735.45	4.0112	4.1769
1587529435833	1295.84	736.73	1278.58	742.34	3.9969	4.1961
1587529444166	1294.57	741.95	1280.93	740.89	3.9959	4.1880
1587529452499	1294.47	751.45	1284.00	731.88	4.0348	4.1752
1587529460832	1297.27	739.40	1281.19	752.61	4.0094	4.2054
1587529469171	1298.67	750.00	1286.81	726.46	4.0190	4.1951
1587529477504	1296.34	752.68	1281.29	731.29	4.0030	4.1833
1587529485838	1296.03	739.18	1283.26	728.92	4.0002	4.1906
1587529494170	1295.30	747.28	1287.32	719.31	4.0108	4.1940
1587529502503	1294.70	743.85	1285.63	731.03	4.0079	4.1920
1587529510837	1294.33	748.18	1284.61	735.68	4.0135	4.2053
1587529519170	1298.32	749.45	1289.56	727.12	4.0082	4.2041
1587529527503	1293.56	741.28	1286.18	726.99	3.9938	4.1981
1587529535837	1291.21	751.47	1285.23	716.49	4.0135	4.2019
1587529544170	1299.36	743.19	1284.93	710.63	4.0112	4.2166
1587529552503	1302.27	742.29	1283.38	715.00	4.0091	4.2168
1587529560837	1289.35	744.28	1287.17	723.27	4.0283	4.2244
1587529569169	1294.83	740.00	1284.04	730.63	4.0165	4.2195
1587529577502	1291.27	721.85	1281.33	753.20	4.0070	4.2308
1587529585835	1302.30	717.83	1278.13	741.03	4.0227	4.2182
1587529594174	1298.84	714.51	1282.02	725.16	4.0180	4.2142
1587529602507	1291.94	706.59	1278.39	717.88	4.0035	4.2188
1587529610841	1298.62	723.49	1282.97	731.66	4.0401	4.2168
1587529619174	1296.59	715.74	1278.48	748.51	3.9944	4.2324
1587529627507	1298.68	726.44	1276.42	744.56	4.0157	4.2246
1587529635841	1294.56	750.66	1279.84	727.30	4.0212	4.2246
1587529644174	1297.81	737.33	1278.64	726.49	3.9917	4.2353
1587529652506	1298.14	738.98	1278.04	707.50	4.0223	4.2175
1587529660840	1296.37	735.44	1278.54	714.73	4.0082	4.2319
1587529669173	1294.49	726.64	1279.18	711.71	3.9894	4.2156
1587529677506	1295.01	745.86	1272.12	726.07	4.0081	4.2049
1587529685840	1298.62	734.43	1279.71	728.16	3.9969	4.1864
1587529694173	1292.30	737.26	1276.02	739.77	3.9865	4.1995
1587529702505	1298.70	732.19	1275.64	732.83	3.9796	4.1667
1587529710839	1288.79	733.48	1270.50	735.45	3.9782	4.1512
1587529719173	1291.21	723.22	1264.12	740.84	3.9444	4.1549
1587529727510	1290.44	724.63	1274.53	740.03	3.9401	4.1396
1587529735844	1247.19	735.59	1242.43	738.32	3.9329	4.1307
1587529744177	1122.85	716.84	1119.14	726.78	3.9207	4.1128
1587529752510	1059.16	716.68	1032.60	745.00	3.8742	4.1203
1587529760844	1016.80	737.77	965.17	754.60	3.8875	4.0822
1587529769177	1017.96	733.02	989.39	743.56	3.8706	4.0493
1587529777510	1031.34	744.60	997.01	750.19	3.8773	4.0235
1587529785844	1021.41	731.95	1004.12	738.87	3.7960	3.9850
1587529794176	1026.75	740.34	1009.55	741.30	3.7905	3.9740
1587529802510	1027.12	765.70	1002.13	732.03	3.8114	3.9748
1587529810843	1031.63	768.12	1002.52	717.62	3.7954	3.9221
1587529819176	1017.56	756.92	1003.33	732.39	3.7467	3.9236
1587529827509	1024.58	759.24	1001.98	747.50	3.7477	3.9082
1587529835842	1020.73	738.79	1003.95	747.49	3.7108	3.8732
1587529844176	1018.29	718.12	1002.86	749.35	3.6837	3.8657
1587529852509	1015.14	719.17	993.78	763.47	3.6618	3.8829
1587529860848	1026.18	730.88	996.09	749.12	3.6777	3.8419
1587529869181	1023.32	725.93	995.34	740.59	3.6453	3.8142
1587529877514	1021.17	727.58	996.22	750.96	3.6605	3.7874
1587529885847	1008.33	721.07	1002.03	752.77	3.6122	3.7833
1587529894180	1018.61	723.93	1004.14	750.90	3.5906	3.7798
1587529902513	1021.30	738.82	999.78	749.51	3.5744	3.7619
1587529910847	1025.43	737.00	1005.63	759.89	3.5700	3.7653
1587529919179	1024.91	736.68	1006.06	758.79	3.5867	3.7442
1587529927512	1009.05	719.28	1004.84	758.92	3.5356	3.7366
1587529935847	1018.07	726.42	1002.04	747.88	3.5465	3.6926
1587529944180	1006.25	711.04	995.72	746.81	3.5114	3.7011
1587529952513	1007.86	717.82	1004.94	761.96	3.5082	3.7103
1587529960845	1013.16	719.68	1010.39	746.86	3.5242	3.6816
1587529969179	1002.66	706.04	996.18	745.63	3.4682	3.6680
1587529977512	955.73	774.52	936.67	765.45	3.4769	3.6690
1587529985845	936.80	779.14	937.39	766.19	3.4491	3.6552
1587529994183	952.90	779.90	955.42	765.98	3.4558	3.6747
1587530002516	955.89	796.77	953.07	765.57	3.4844	3.6470
1587530010849	943.21	784.00	945.63	768.24	3.4383	3.6433
1587530019183	963.34	795.69	939.98	772.29	3.4700	3.6148
1587530027516	947.50	787.49	942.29	775.22	3.4433	3.6211
1587530035849	951.41	789.31	939.11	760.99	3.4354	3.6012
1587530044181	951.03	788.02	938.69	776.49	3.4294	3.6189
1587530052515	961.88	780.78	938.10	756.21	3.4294	3.5953
1587530060848	953.84	778.75	943.19	763.09	3.4285	3.5919
1587530069182	948.00	787.64	939.30	759.85	3.4224	3.5966
1587530077515	945.51	783.93	938.75	766.31	3.4028	3.5992
1587530085848	951.65	788.64	936.52	770.44	3.4069	3.6077
1587530094182	956.64	788.13	936.78	783.23	3.4108	3.6083
1587530102515	960.71	772.13	944.96	770.83	3.3921	3.5813
1587530110848	962.16	767.32	942.42	784.58	3.4043	3.6148
1587530119185	964.05	768.84	950.30	782.02	3.4269	3.5948
1587530127518	965.68	761.70	941.40	791.26	3.3940	3.6187
1587530135851	962.53	762.49	941.56	780.45	3.3998	3.5738
1587530144185	1014.63	781.54	1015.77	784.26	3.4333	3.6179
1587530152518	1147.34	722.94	1152.17	763.68	3.4810	3.6664
1587530160851	1211.11	711.94	1231.88	723.34	3.4751	3.6466
1587530169184	1262.68	693.70	1261.57	694.94	3.4802	3.6363
1587530177518	1281.09	692.19	1285.39	702.09	3.5037	3.6313
1587530185851	1275.63	698.48	1282.51	696.70	3.5045	3.6426
1587530194184	1275.34	692.44	1283.78	692.59	3.4831	3.6336
1587530202517	1272.91	690.45	1282.62	691.45	3.4699	3.6232
1587530210850	1280.76	701.56	1282.00	686.66	3.4944	3.6358
1587530219184	1280.13	700.62	1276.11	700.07	3.4846	3.6305
1587530227517	1282.97	706.96	1277.85	714.46	3.5148	3.6695
1587530235850	1289.05	713.38	1276.23	716.48	3.5186	3.6589
1587530244184	1282.23	699.62	1281.77	718.26	3.5071	3.6426
1587530252519	1286.70	702.50	1282.36	722.59	3.5300	3.6619
1587530260853	1291.16	702.67	1281.94	724.68	3.5447	3.6598
1587530269186	1293.72	693.31	1286.83	721.12	3.5263	3.6522
1587530277519	1285.18	700.01	1281.88	713.21	3.5264	3.6547
1587530285852	1291.24	701.66	1278.97	718.43	3.5340	3.7009
1587530294185	1288.99	711.01	1280.20	721.14	3.5467	3.6895
1587530302519	1287.17	712.08	1281.90	714.27	3.5682	3.6930
1587530310852	1283.47	714.18	1284.57	712.15	3.5656	3.7084
1587530319186	1284.61	707.66	1287.10	701.18	3.5827	3.6933
1587530327518	1290.02	707.19	1280.36	703.55	3.5914	3.7144
1587530335852	1288.08	706.10	1283.98	712.01	3.5851	3.7182
1587530344186	1278.87	696.11	1278.49	711.69	3.5740	3.7365
1587530352518	1286.50	702.62	1278.56	718.87	3.5865	3.7585
1587530360851	1289.63	703.36	1280.83	718.73	3.5914	3.7406
1587530369185	1279.34	707.75	1287.58	725.57	3.5973	3.7433
1587530377517	1281.04	677.32	1282.49	730.40	3.5569	3.7487
1587530385858	1282.81	688.51	1280.27	723.28	3.5993	3.7599
1587530394192	1288.85	695.53	1284.59	731.19	3.6240	3.7567
1587530402525	1286.62	696.69	1284.16	722.08	3.6236	3.7625
1587530410858	1285.72	667.92	1281.00	731.90	3.6002	3.8015
1587530419191	1284.37	694.37	1284.77	720.98	3.6550	3.7782
1587530427524	1291.15	681.70	1280.28	731.60	3.6460	3.8045
1587530435857	1283.75	680.35	1284.43	724.75	3.6567	3.7979
1587530444191	1295.73	691.83	1282.65	725.80	3.6781	3.8073
1587530452524	1285.02	696.89	1282.06	728.23	3.6702	3.8147
1587530460857	1282.44	695.32	1283.09	731.87	3.6474	3.8251
