t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587480709732	1278.48	712.83	1278.08	745.28	3.5856	3.7593
1587480718065	1294.86	715.45	1286.89	746.30	3.5835	3.7542
1587480726399	1292.49	709.47	1277.52	744.61	3.5596	3.7467
1587480734732	1289.39	712.51	1284.30	743.65	3.5757	3.7583
1587480743065	1293.42	720.54	1280.17	748.90	3.5971	3.7780
1587480751398	1289.38	707.49	1279.51	738.78	3.5659	3.7509
1587480759731	1288.02	721.34	1284.47	740.85	3.5964	3.7697
1587480768065	1291.96	715.00	1284.27	743.55	3.5892	3.7694
1587480776398	1289.79	717.04	1282.17	730.59	3.6082	3.7497
1587480784731	1291.06	718.77	1286.59	745.55	3.5965	3.7904
1587480793065	1298.95	719.03	1280.25	733.06	3.6086	3.7643
1587480801397	1287.81	722.81	1284.82	736.54	3.6001	3.7636
1587480809731	1291.95	719.85	1277.45	737.78	3.6008	3.7804
1587480818064	1296.57	706.76	1285.95	731.48	3.5829	3.7555
1587480826397	1287.78	718.09	1284.94	735.52	3.6126	3.7757
1587480834733	1292.95	716.14	1286.69	740.77	3.5998	3.7770
1587480843066	1289.61	713.76	1278.67	737.31	3.6007	3.7807
1587480851400	1290.51	715.63	1288.25	736.36	3.5947	3.7616
1587480859733	1289.49	716.08	1282.77	741.02	3.6065	3.7802
1587480868066	1292.86	697.04	1276.74	743.82	3.5794	3.7853
1587480876400	1284.74	699.12	1280.00	757.45	3.6118	3.8109
1587480884733	1297.79	685.14	1289.19	741.38	3.6243	3.7929
1587480893065	1292.13	683.56	1276.49	736.22	3.6143	3.7935
1587480901399	1296.02	696.71	1277.99	733.21	3.6378	3.7817
1587480909732	1292.52	679.65	1280.72	730.29	3.5995	3.7660
1587480918065	1294.28	695.47	1281.00	743.60	3.6297	3.7945
1587480926398	1298.15	690.99	1284.78	732.70	3.6106	3.7790
1587480934732	1293.34	692.40	1287.18	748.49	3.6076	3.7978
1587480943065	1293.98	700.28	1285.72	736.88	3.6273	3.7974
1587480951399	1294.65	698.31	1288.35	745.95	3.6188	3.8048
1587480959732	1298.74	699.95	1284.55	736.41	3.6202	3.8068
1587480968071	1297.64	706.68	1288.31	729.03	3.6448	3.7957
1587480976405	1295.55	703.60	1289.05	740.35	3.6502	3.8027
1587480984738	1295.80	695.17	1288.09	738.39	3.6276	3.7935
1587480993071	1295.04	699.67	1287.61	733.89	3.6404	3.7943
1587481001405	1298.43	694.00	1284.53	747.16	3.6419	3.8101
1587481009738	1303.20	687.28	1282.15	748.06	3.6448	3.8337
1587481018071	1300.05	681.97	1280.34	732.54	3.6472	3.8131
1587481026405	1297.30	678.15	1280.14	728.98	3.6330	3.8019
1587481034738	1298.69	685.16	1283.96	732.04	3.6555	3.8359
1587481043070	1301.05	692.22	1279.16	715.80	3.6544	3.8143
1587481051404	1304.10	689.53	1283.39	719.05	3.6585	3.8248
1587481059737	1308.14	685.87	1282.92	733.32	3.6563	3.8532
1587481068070	1299.59	680.57	1285.60	721.05	3.6505	3.8164
1587481076404	1298.16	679.94	1287.10	725.59	3.6437	3.8270
1587481084737	1297.90	685.24	1282.16	725.74	3.6520	3.8229
1587481093070	1293.72	682.66	1290.58	749.33	3.6311	3.8307
1587481101407	1302.37	690.69	1284.60	751.89	3.6542	3.8622
1587481109741	1295.16	697.55	1284.91	745.66	3.6513	3.8346
1587481118073	1303.34	696.01	1283.54	735.05	3.6452	3.8468
1587481126406	1300.71	696.19	1282.51	739.81	3.6719	3.8457
1587481134740	1305.58	713.74	1277.07	748.65	3.6839	3.8562
1587481143073	1301.49	704.94	1276.84	746.21	3.6676	3.8727
1587481151406	1300.22	704.59	1277.49	746.86	3.6879	3.8690
1587481159740	1305.90	702.41	1276.88	742.00	3.6692	3.8931
1587481168073	1306.25	700.88	1277.42	742.03	3.6956	3.8773
1587481176407	1302.09	701.29	1278.80	743.93	3.6768	3.8666
1587481184739	1301.39	702.56	1284.67	743.90	3.6902	3.8729
1587481193072	1309.33	707.24	1279.88	750.64	3.6967	3.8942
1587481201406	1301.49	686.51	1285.69	746.36	3.6786	3.8793
1587481209739	1307.51	705.20	1288.35	742.95	3.7096	3.8798
1587481218072	1305.41	692.50	1280.23	750.45	3.6871	3.9048
1587481226405	1301.56	697.24	1279.72	741.06	3.6993	3.8990
1587481234743	1302.46	696.99	1285.72	726.04	3.6982	3.8763
1587481243077	1302.09	708.59	1284.33	729.68	3.7315	3.8797
1587481251410	1303.83	701.63	1283.78	729.98	3.7158	3.8774
1587481259744	1303.69	689.84	1281.27	724.92	3.7047	3.8781
1587481268076	1305.36	697.41	1274.23	738.73	3.7003	3.8807
1587481276409	1300.27	697.52	1283.23	745.65	3.7178	3.8714
1587481284743	1301.21	689.52	1280.43	757.00	3.7096	3.9133
1587481293076	1297.55	698.15	1281.89	757.56	3.7341	3.8970
1587481301410	1294.80	713.79	1280.80	750.50	3.7420	3.9010
1587481309742	1254.74	763.43	1226.90	793.42	3.7342	3.8404
1587481318076	1217.35	851.69	1185.61	876.05	3.7480	3.8634
1587481326410	1241.39	878.99	1206.96	915.34	3.7371	3.8382
1587481334743	1243.06	879.47	1216.62	884.98	3.7275	3.8284
1587481343075	1231.34	866.62	1206.27	865.34	3.7158	3.8179
1587481351408	1232.80	866.54	1206.21	874.87	3.7032	3.8166
1587481359745	1229.29	865.44	1208.39	900.58	3.6740	3.8224
1587481368079	1232.84	869.44	1206.92	904.93	3.6955	3.7961
1587481376412	1231.46	850.21	1215.08	902.18	3.6769	3.7582
1587481384746	1225.72	843.09	1215.83	891.56	3.6553	3.7707
1587481393079	1226.40	852.74	1214.73	890.46	3.6483	3.7340
1587481401412	1229.02	856.59	1217.27	886.08	3.6449	3.7234
1587481409746	1224.36	844.62	1213.56	883.20	3.6038	3.7158
1587481418078	1228.57	845.92	1210.91	891.95	3.5848	3.6888
1587481426412	1229.53	844.96	1214.87	893.66	3.5597	3.6888
1587481434744	1226.21	847.08	1207.49	907.05	3.5503	3.6859
1587481443078	1227.39	861.12	1215.86	899.14	3.5439	3.6473
1587481451412	1219.13	849.22	1206.07	890.89	3.5011	3.6004
1587481459744	1223.16	848.09	1215.04	877.91	3.5161	3.5999
1587481468078	1217.62	843.50	1214.33	875.94	3.4801	3.5857
1587481476411	1223.14	851.38	1213.97	882.78	3.4635	3.5908
1587481484744	1223.01	852.56	1220.76	878.69	3.4685	3.5856
1587481493083	1219.27	847.76	1219.78	876.09	3.4390	3.5763
1587481501416	1220.44	844.98	1221.34	878.11	3.4170	3.5447
1587481509750	1225.02	850.50	1221.87	879.59	3.4415	3.5404
1587481518083	1211.28	857.72	1223.79	882.73	3.4169	3.5232
1587481526416	1215.99	856.22	1222.40	881.04	3.4166	3.5284
1587481534750	1220.65	854.67	1216.37	891.64	3.4077	3.5213
1587481543082	1217.03	851.84	1217.99	878.52	3.3791	3.4839
1587481551415	1216.13	855.46	1219.79	888.33	3.3696	3.4869
1587481559748	1216.41	847.71	1218.16	888.69	3.3704	3.4713
1587481568082	1216.14	848.57	1217.02	896.15	3.3683	3.4642
1587481576415	1217.54	840.92	1222.47	885.91	3.3529	3.4440
1587481584748	1213.16	847.40	1218.40	898.48	3.3531	3.4704
1587481593082	1211.03	853.77	1228.82	886.25	3.3684	3.4423
1587481601415	1206.40	855.37	1218.32	894.26	3.3423	3.4591
1587481609748	1180.76	829.64	1189.20	849.97	3.3207	3.4880
1587481618081	1171.69	806.74	1182.76	840.86	3.3371	3.4603
1587481626419	1182.73	812.91	1183.72	867.02	3.3406	3.4702
1587481634753	1185.41	853.40	1185.23	855.80	3.3555	3.4354
1587481643086	1179.88	826.38	1188.58	853.32	3.3345	3.4539
1587481651419	1172.54	817.79	1196.16	858.94	3.3138	3.4357
1587481659753	1182.34	848.63	1186.26	884.21	3.3177	3.4425
1587481668085	1184.82	814.19	1196.16	854.41	3.3016	3.4438
1587481676419	1191.15	750.38	1230.33	919.26	3.3599	3.3782
1587481684752	1189.67	869.54	1221.40	1130.55	3.2693	3.4029
1587481693084	1160.72	962.34	NaN	NaN	2.9219	NaN
1587481701418	NaN	NaN	NaN	NaN	NaN	NaN
1587481709751	NaN	NaN	NaN	NaN	NaN	NaN
1587481718085	NaN	NaN	NaN	NaN	NaN	NaN
1587481726418	NaN	NaN	NaN	NaN	NaN	NaN
1587481734751	NaN	NaN	NaN	NaN	NaN	NaN
1587481743084	NaN	NaN	NaN	NaN	NaN	NaN
1587481751422	NaN	NaN	NaN	NaN	NaN	NaN
1587481759755	NaN	NaN	NaN	NaN	NaN	NaN
1587481768088	NaN	NaN	NaN	NaN	NaN	NaN
1587481776421	NaN	NaN	NaN	NaN	NaN	NaN
1587481784755	NaN	NaN	NaN	NaN	NaN	NaN
1587481793088	NaN	NaN	NaN	NaN	NaN	NaN
1587481801421	NaN	NaN	NaN	NaN	NaN	NaN
1587481809754	NaN	NaN	NaN	NaN	NaN	NaN
1587481818087	1442.22	1191.15	NaN	NaN	2.9359	NaN
1587481826421	1288.51	1013.73	1306.87	924.28	3.4146	3.4386
1587481834754	1290.30	753.40	1315.24	768.32	3.4485	3.5574
1587481843086	1302.63	596.05	1303.95	657.40	3.4855	3.5636
1587481851420	1289.93	658.53	1296.05	700.89	3.4887	3.5993
1587481859754	1300.61	682.72	1293.68	704.20	3.5094	3.6071
1587481868087	1287.27	675.78	1288.49	719.21	3.5229	3.6511
1587481876420	1296.77	673.32	1298.89	681.88	3.5476	3.6152
1587481884759	1297.08	666.02	1283.73	701.24	3.5562	3.6627
1587481893092	1291.31	657.85	1281.53	679.68	3.5488	3.6411
1587481901426	1283.28	660.70	1284.12	674.04	3.5704	3.6700
1587481909759	1293.63	654.65	1284.48	649.65	3.5749	3.6523
1587481918092	1302.92	663.75	1277.84	663.40	3.5896	3.7086
1587481926425	1292.70	663.68	1285.10	673.24	3.5964	3.7342
1587481934759	1291.40	657.52	1283.84	682.64	3.5880	3.7531
1587481943091	1287.90	636.18	1283.20	675.30	3.5939	3.7222
1587481951425	1288.44	636.94	1277.26	686.12	3.5883	3.7484
1587481959758	1292.89	649.65	1272.84	689.91	3.6103	3.7542
1587481968092	1293.07	648.04	1284.32	670.01	3.6102	3.6990
1587481976425	1293.31	639.10	1282.57	679.95	3.6109	3.7271
1587481984758	1290.09	643.32	1284.33	688.45	3.6428	3.7493
1587481993091	1296.01	645.50	1284.99	696.73	3.6323	3.7688
1587482001424	1302.95	629.58	1284.23	697.09	3.6146	3.7788
1587482009757	1296.30	636.37	1287.47	683.59	3.6320	3.7596
1587482018096	1293.36	637.35	1277.86	695.77	3.6504	3.7994
1587482026429	1294.65	640.09	1279.15	678.59	3.6502	3.7901
1587482034762	1296.22	647.20	1280.77	680.12	3.6720	3.7984
1587482043095	1298.89	644.40	1281.79	685.69	3.6671	3.8208
1587482051429	1296.76	619.70	1277.19	690.99	3.6355	3.8021
1587482059762	1292.92	647.85	1278.36	695.91	3.6862	3.8147
1587482068095	1285.92	638.96	1280.25	696.34	3.6602	3.8334
1587482076428	1291.18	632.65	1282.04	687.47	3.6665	3.8393
1587482084761	1282.85	641.41	1280.04	687.81	3.6630	3.8492
1587482093095	1292.67	655.72	1289.50	663.84	3.6842	3.8356
1587482101428	1291.09	662.94	1291.26	675.37	3.7058	3.8703
1587482109761	1297.02	665.47	1289.58	678.14	3.6795	3.8562
1587482118094	1300.32	651.56	1282.54	677.94	3.6828	3.8314
1587482126428	1325.87	664.55	1312.54	706.61	3.6471	3.8617
1587482134761	1352.80	723.06	1318.91	760.87	3.6866	3.8186
1587482143093	1320.52	748.16	1307.38	751.16	3.6671	3.7946
1587482151431	1325.47	731.94	1298.81	743.17	3.6882	3.8191
1587482159764	1323.80	719.80	1300.63	747.75	3.6831	3.8582
1587482168097	1315.35	738.08	1304.16	745.58	3.6956	3.8408
1587482176431	1316.69	709.48	1302.09	743.80	3.6457	3.8274
1587482184764	1322.22	710.32	1305.97	762.32	3.6702	3.8358
1587482193098	1323.50	714.50	1303.73	776.42	3.6745	3.8452
1587482201431	1322.85	712.22	1309.33	775.90	3.6694	3.8584
1587482209764	1330.66	714.03	1311.18	766.31	3.6759	3.8439
1587482218097	1330.13	708.23	1311.26	766.98	3.6579	3.8542
1587482226429	1329.13	718.43	1310.89	764.57	3.6781	3.8525
1587482234763	1322.83	716.44	1307.45	773.78	3.6734	3.8798
1587482243096	1320.74	713.69	1316.08	764.64	3.6883	3.8423
1587482251429	1327.09	727.71	1312.08	777.38	3.7103	3.8757
1587482259763	1318.92	725.90	1309.08	769.20	3.6865	3.8651
1587482268096	1324.39	732.22	1309.03	763.51	3.6709	3.8900
1587482276434	1323.58	740.71	1310.43	752.11	3.6917	3.8820
1587482284767	1323.98	743.05	1311.86	745.14	3.6888	3.8896
1587482293100	1323.42	744.37	1301.61	756.58	3.7123	3.8893
1587482301433	1324.69	742.83	1302.97	750.03	3.6940	3.8974
1587482309766	1327.29	736.93	1310.96	753.86	3.6972	3.9057
1587482318100	1334.51	738.30	1309.79	758.04	3.7048	3.9044
1587482326433	1333.45	731.38	1310.31	761.48	3.7163	3.8940
1587482334766	1322.77	720.30	1310.33	763.03	3.6994	3.9034
1587482343100	1323.59	741.23	1313.97	782.21	3.7299	3.9164
1587482351432	1437.48	789.51	1414.73	788.67	3.7437	3.8967
1587482359766	1540.03	849.36	1509.36	844.35	3.7455	3.9023
1587482368099	1557.23	848.44	1533.88	838.68	3.7574	3.8872
1587482376431	1515.03	858.52	1512.63	843.55	3.7775	3.8932
1587482384765	1515.48	842.03	1520.36	847.56	3.7677	3.8995
1587482393098	1539.99	846.71	1510.98	847.97	3.7757	3.8852
1587482401431	1528.70	838.88	1514.25	853.12	3.7398	3.8997
1587482409771	1535.09	841.64	1515.06	852.06	3.7633	3.9020
1587482418104	1527.48	838.20	1511.96	856.48	3.7531	3.9246
1587482426438	1526.71	839.77	1517.46	837.63	3.7562	3.8849
1587482434771	1526.06	858.26	1517.35	850.80	3.7589	3.9179
