t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586990057162	1327.50	703.91	1314.68	698.45	3.8565	3.9495
1586990065495	1305.53	714.46	1287.84	731.00	3.8365	3.9793
1586990073828	1278.92	726.82	1264.27	754.17	3.8169	3.9896
1586990082162	1296.94	709.86	1283.13	748.64	3.8119	3.9632
1586990090500	1292.69	712.42	1277.10	736.77	3.7982	3.9490
1586990098833	1295.66	714.14	1272.73	744.35	3.7893	3.9361
1586990107166	1295.57	727.27	1280.01	743.58	3.8124	3.9285
1586990115499	1294.32	736.16	1285.34	744.76	3.7962	3.9239
1586990123832	1297.76	721.54	1278.18	739.84	3.7877	3.9252
1586990132163	1300.41	708.88	1277.56	723.70	3.7577	3.8926
1586990140499	1299.25	722.24	1272.07	730.43	3.7564	3.8965
1586990148831	1294.36	724.16	1276.28	716.06	3.7802	3.8793
1586990157165	1301.28	722.19	1275.10	724.94	3.7683	3.9127
1586990165499	1293.00	716.74	1275.49	720.91	3.7625	3.8954
1586990173832	1298.08	707.65	1277.72	720.04	3.7480	3.8958
1586990182165	1288.74	712.88	1273.25	710.39	3.7469	3.8618
1586990190498	1296.94	715.18	1275.64	716.73	3.7284	3.8648
1586990198830	1301.67	721.71	1276.57	727.41	3.7413	3.8747
1586990207164	1296.09	724.08	1274.39	724.81	3.7403	3.8657
1586990215498	1295.31	720.76	1276.63	732.89	3.7000	3.8889
1586990223836	1295.93	733.57	1277.31	726.78	3.7504	3.8436
1586990232169	1305.50	724.86	1273.46	731.13	3.7412	3.8630
1586990240502	1299.58	726.99	1262.47	744.77	3.7659	3.8907
1586990248834	1292.23	718.00	1266.78	724.68	3.7355	3.8631
1586990257167	1299.35	720.01	1266.13	722.03	3.7603	3.8637
1586990265501	1300.26	714.44	1264.98	725.46	3.7491	3.8712
1586990273832	1294.40	709.55	1266.85	737.93	3.7317	3.8788
1586990282166	1296.27	731.29	1268.71	733.67	3.7518	3.8943
1586990290500	1297.35	731.66	1265.29	737.44	3.7420	3.8868
