t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587261913191	1293.94	697.49	1284.05	730.38	3.8181	4.0009
1587261921526	1290.50	699.13	1284.91	709.83	3.8237	3.9469
1587261929860	1286.03	704.88	1287.33	714.91	3.8391	3.9449
1587261938199	1288.17	705.33	1276.75	733.06	3.8442	3.9837
1587261946535	1286.44	698.68	1278.82	738.00	3.8381	4.0005
1587261954865	1289.67	702.14	1278.89	740.66	3.8429	3.9925
1587261963201	1292.85	695.40	1279.22	738.25	3.8355	4.0056
1587261971535	1291.10	697.54	1286.59	739.11	3.8479	3.9913
1587261979868	1283.46	692.23	1282.08	739.53	3.8660	3.9890
1587261988200	1283.48	679.91	1281.81	728.05	3.8215	3.9731
1587261996534	1289.63	695.08	1281.13	727.16	3.8401	3.9751
1587262004865	1291.42	693.75	1276.04	732.36	3.8483	4.0105
1587262013200	1288.24	694.16	1275.37	723.67	3.8457	3.9668
1587262021532	1284.46	706.52	1275.30	736.38	3.8691	4.0018
1587262029867	1290.92	707.86	1280.96	737.96	3.8411	3.9810
1587262038200	1288.47	707.77	1281.42	734.30	3.8536	4.0065
1587262046533	1292.87	702.54	1279.94	728.98	3.8456	4.0039
1587262054866	1287.50	693.94	1281.80	724.37	3.8524	4.0034
1587262063199	1283.11	705.97	1280.30	715.09	3.8834	3.9942
1587262071532	1288.26	707.94	1283.34	709.92	3.8878	3.9949
1587262079865	1286.63	696.16	1279.27	705.93	3.8849	4.0034
1587262088197	1287.83	696.11	1282.56	707.56	3.8860	4.0124
1587262096531	1293.60	700.87	1283.34	711.04	3.8967	4.0185
1587262104864	1281.32	690.50	1280.99	696.50	3.8851	4.0032
1587262113197	1288.57	697.67	1274.85	712.61	3.9085	4.0417
1587262121531	1286.46	705.04	1281.83	705.44	3.9154	4.0497
1587262129863	1287.13	702.38	1277.92	702.09	3.9092	4.0332
1587262138197	1287.73	700.32	1278.80	694.19	3.9133	4.0218
1587262146531	1290.32	718.60	1273.90	717.80	3.9417	4.0482
1587262154864	1288.92	702.33	1279.99	697.24	3.9049	4.0275
1587262163196	1298.63	717.09	1271.00	716.77	3.9341	4.0544
1587262171529	1292.60	720.66	1279.01	717.23	3.9507	4.0466
1587262179863	1300.10	715.06	1274.80	714.51	3.9560	4.0569
1587262188196	1300.36	711.10	1277.83	713.24	3.9645	4.0580
1587262196530	1296.08	711.99	1270.38	722.59	3.9622	4.0882
1587262204868	1294.72	710.18	1266.83	692.34	3.9576	4.0306
1587262213201	1283.68	717.46	1257.35	725.62	3.9618	4.0763
1587262221534	1298.45	710.01	1275.87	726.97	3.9763	4.0520
1587262229867	1295.90	703.81	1271.62	733.30	3.9652	4.0866
1587262238200	1285.12	704.44	1260.70	731.86	3.9876	4.0886
1587262246533	1284.48	696.98	1268.92	730.32	3.9945	4.0902
1587262254868	1287.71	697.39	1261.95	733.01	3.9843	4.1020
1587262263200	1290.00	700.48	1262.39	723.49	3.9975	4.0881
1587262271534	1287.32	702.48	1256.92	731.64	3.9963	4.0997
1587262279866	1283.97	702.37	1265.78	725.11	3.9958	4.1015
1587262288200	1289.46	692.69	1266.83	731.67	4.0025	4.1176
1587262296532	1289.67	703.90	1270.38	721.01	4.0295	4.0831
1587262304865	1291.86	682.08	1264.85	743.22	4.0065	4.1505
1587262313199	1290.43	682.82	1264.90	710.14	4.0267	4.1187
1587262321532	1291.98	686.19	1270.71	702.15	4.0429	4.1187
1587262329865	1289.99	688.72	1271.48	693.04	4.0440	4.1246
1587262338204	1288.05	698.26	1267.94	690.20	4.0357	4.1292
1587262346537	1287.16	689.39	1264.19	695.11	4.0403	4.1512
1587262354871	1284.12	692.74	1268.57	707.19	4.0610	4.1730
1587262363204	1284.97	687.10	1265.79	714.72	4.0542	4.1698
1587262371536	1293.97	693.01	1273.21	716.32	4.0511	4.1401
1587262379869	1292.94	700.21	1260.79	724.30	4.0488	4.1607
1587262388203	1290.01	716.69	1263.55	735.41	4.0619	4.1927
1587262396536	1282.56	717.02	1265.29	719.65	4.0532	4.1664
1587262404872	1275.44	713.47	1271.82	722.39	4.0436	4.1463
1587262413203	1264.56	724.90	1284.64	732.74	4.0229	4.1308
1587262421536	1261.83	750.45	1301.97	811.93	4.0142	4.0293
1587262429869	NaN	NaN	1306.24	1052.07	NaN	3.5910
1587262438203	1117.35	1425.47	NaN	NaN	1.6909	NaN
1587262446538	NaN	NaN	NaN	NaN	NaN	NaN
1587262454870	NaN	NaN	NaN	NaN	NaN	NaN
1587262463205	NaN	NaN	NaN	NaN	NaN	NaN
1587262471539	NaN	NaN	NaN	NaN	NaN	NaN
1587262479872	NaN	NaN	NaN	NaN	NaN	NaN
1587262488206	NaN	NaN	NaN	NaN	NaN	NaN
1587262496539	NaN	NaN	NaN	NaN	NaN	NaN
1587262504873	NaN	NaN	NaN	NaN	NaN	NaN
1587262513206	NaN	NaN	1202.70	1751.40	NaN	0.6847
1587262521539	NaN	NaN	NaN	NaN	NaN	NaN
1587262529869	NaN	NaN	NaN	NaN	NaN	NaN
1587262538204	NaN	NaN	968.35	1132.16	NaN	3.9015
1587262546538	887.82	1044.65	887.04	781.89	2.6721	3.5780
1587262554871	1004.12	958.64	972.46	778.41	3.8037	3.8199
1587262563203	983.40	754.36	974.16	710.63	3.8268	3.9029
1587262571536	981.54	602.01	979.10	698.42	3.7716	3.8956
1587262579870	968.45	724.38	973.21	745.49	3.7687	3.9013
1587262588203	979.62	732.88	986.57	729.44	3.7817	3.9119
1587262596546	981.73	713.97	990.85	707.32	3.7567	3.8883
1587262604878	980.70	712.12	974.86	703.62	3.7546	3.8461
1587262613209	962.31	709.39	966.11	703.90	3.7446	3.8370
1587262621543	972.19	722.12	972.66	728.07	3.7657	3.8631
1587262629877	971.53	697.50	968.66	675.02	3.7340	3.7894
1587262638210	982.97	702.97	973.42	679.31	3.7554	3.7957
1587262646543	977.53	709.73	964.50	698.24	3.7637	3.8168
1587262654877	971.35	701.67	959.42	695.71	3.7257	3.7848
1587262663210	985.52	690.99	963.52	685.07	3.7409	3.7801
1587262671543	994.43	674.10	974.31	705.49	3.7184	3.8076
