t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586585806653	1366.21	708.35	1359.26	679.86	4.2943	4.4426
1586585814986	1368.94	705.63	1355.66	684.96	4.3095	4.4315
1586585823319	1368.57	709.73	1356.41	679.15	4.3142	4.4278
1586585831652	1367.04	711.51	1358.83	675.28	4.3095	4.4218
1586585839986	1363.83	702.14	1357.75	674.99	4.2990	4.4169
1586585848318	1372.67	701.80	1356.96	682.16	4.3038	4.4549
1586585856658	1366.09	712.66	1367.41	677.08	4.3008	4.4262
1586585864992	1315.13	726.18	1313.28	698.92	4.3029	4.4482
1586585873325	1247.57	748.20	1241.88	701.94	4.3228	4.4201
1586585881658	1273.44	728.39	1268.34	728.21	4.3026	4.4464
1586585889990	1282.43	730.91	1281.30	712.20	4.3002	4.4166
1586585898324	1276.66	723.81	1280.76	713.10	4.2892	4.4363
1586585906657	1273.05	719.83	1278.89	719.06	4.2948	4.4188
1586585914990	1277.41	721.35	1276.26	725.25	4.3099	4.4391
1586585923324	1278.11	714.38	1281.17	721.87	4.3036	4.4374
1586585931657	1273.21	716.69	1272.59	715.34	4.2981	4.4345
1586585939990	1266.55	718.61	1273.78	699.88	4.2973	4.4075
1586585948324	1276.15	711.63	1280.63	708.01	4.3045	4.4329
1586585956657	1274.18	719.18	1276.34	711.75	4.3115	4.4484
1586585964989	1273.03	714.27	1281.17	708.81	4.3032	4.4377
1586585973322	1272.92	717.43	1283.68	708.70	4.3219	4.4251
1586585981656	1272.96	718.22	1282.48	701.75	4.3071	4.4261
1586585989993	1273.97	714.29	1278.98	708.03	4.3175	4.4355
1586585998327	1274.23	725.70	1282.03	712.58	4.3158	4.4481
1586586006660	1277.16	715.55	1282.13	715.30	4.3208	4.4402
1586586014993	1276.77	727.71	1274.42	710.91	4.3444	4.4378
1586586023327	1273.24	714.83	1286.52	711.52	4.3062	4.4295
1586586031660	1274.76	722.15	1282.13	713.24	4.3156	4.4535
1586586039992	1279.86	726.60	1278.92	710.50	4.3384	4.4629
1586586048326	1272.55	716.38	1280.48	701.56	4.3083	4.4463
1586586056659	1274.97	726.02	1282.45	721.15	4.3428	4.4695
1586586064992	1277.83	707.46	1280.87	706.81	4.3066	4.4586
1586586073326	1277.98	710.30	1281.71	703.61	4.3233	4.4651
1586586081659	1273.67	713.83	1280.05	692.71	4.3124	4.4523
1586586089993	1280.27	715.32	1284.98	690.82	4.3429	4.4603
1586586098325	1281.37	715.89	1283.79	689.57	4.3328	4.4670
1586586106659	1277.78	718.15	1283.41	686.61	4.3286	4.4641
1586586114991	1265.93	709.66	1285.92	683.09	4.3207	4.4406
1586586123330	1277.10	721.72	1282.18	690.57	4.3522	4.4614
1586586131663	1266.98	717.37	1286.17	695.59	4.3331	4.4844
1586586139996	1274.54	719.02	1281.21	683.00	4.3517	4.4727
1586586148330	1276.06	719.50	1285.00	692.83	4.3521	4.4677
1586586156663	1274.74	738.02	1288.95	685.13	4.3825	4.4791
1586586164996	1269.65	731.04	1281.63	682.79	4.3550	4.4700
1586586173330	1273.54	720.08	1284.75	687.11	4.3578	4.4796
1586586181662	1270.44	723.23	1280.03	680.53	4.3530	4.4842
1586586189995	1270.90	721.46	1283.70	688.30	4.3563	4.4809
1586586198329	1272.64	725.84	1285.16	681.34	4.3546	4.4806
1586586206662	1272.62	729.46	1279.68	687.30	4.3661	4.4909
1586586214995	1270.77	735.09	1275.44	684.57	4.3716	4.4821
1586586223328	1274.83	731.55	1278.51	689.93	4.3667	4.4827
1586586231662	1278.30	740.03	1282.05	696.30	4.3866	4.4770
1586586239995	1276.89	742.34	1278.06	693.69	4.3836	4.4883
1586586248334	1277.90	738.47	1276.26	701.82	4.3571	4.4950
1586586256666	1270.08	739.80	1278.57	706.33	4.3620	4.4864
1586586264999	1278.15	747.37	1281.63	697.92	4.3770	4.4803
1586586273333	1274.94	751.71	1278.19	708.90	4.3755	4.4989
1586586281666	1274.04	752.21	1284.78	708.95	4.3855	4.5027
1586586289999	1265.76	757.36	1281.79	709.22	4.3791	4.4812
1586586298333	1272.99	757.16	1283.10	713.25	4.3784	4.4915
1586586306665	1276.22	753.69	1281.08	715.69	4.3734	4.4850
1586586314999	1280.61	755.54	1278.02	712.97	4.3810	4.4769
1586586323333	1277.65	756.63	1285.04	712.41	4.3952	4.4920
1586586331665	1276.96	748.54	1285.38	721.33	4.3787	4.4988
1586586339998	1278.58	754.07	1284.46	715.27	4.3787	4.4846
1586586348331	1269.92	752.48	1283.57	727.80	4.3775	4.4939
1586586356665	1271.42	751.60	1286.23	719.50	4.3963	4.5011
1586586364998	1269.31	750.48	1283.24	711.38	4.3938	4.4883
1586586373332	1268.26	746.20	1281.25	715.57	4.3848	4.5086
1586586381669	1265.18	745.75	1285.82	717.93	4.3942	4.4802
1586586390002	1267.60	735.47	1280.04	714.00	4.3804	4.4904
1586586398336	1269.61	746.31	1283.86	716.97	4.3886	4.5062
1586586406668	1270.02	739.49	1280.87	714.57	4.4013	4.5050
1586586414993	1268.62	749.20	1279.68	716.71	4.3997	4.5104
1586586423335	1268.33	749.18	1286.88	722.91	4.4088	4.5105
1586586431667	1273.89	756.26	1280.15	728.90	4.4251	4.5194
1586586440001	1271.50	749.21	1291.68	722.24	4.3975	4.5048
1586586448334	1274.06	748.70	1282.78	726.43	4.3906	4.5319
1586586456668	1272.41	744.91	1291.10	719.14	4.3925	4.5040
1586586465001	1265.79	749.80	1286.93	722.69	4.3877	4.5047
1586586473334	1270.25	748.19	1291.55	713.91	4.3959	4.5016
1586586481667	1266.66	747.43	1289.19	712.75	4.3995	4.4873
1586586490000	1270.32	759.12	1292.13	712.34	4.4176	4.4964
1586586498333	1265.45	753.89	1288.83	719.70	4.4160	4.5020
1586586506667	1270.75	751.03	1300.88	714.82	4.4073	4.5061
1586586515005	1295.24	760.76	1312.17	731.36	4.4207	4.5194
1586586523338	1263.03	763.14	1281.08	718.58	4.3989	4.5013
