t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587258846461	1286.37	683.89	1275.68	687.52	3.9618	4.1966
1587258854795	1286.70	696.54	1270.03	710.60	3.9789	4.2368
1587258863128	1281.85	697.53	1272.04	692.00	3.9778	4.2006
1587258871461	1283.94	710.75	1272.91	710.17	4.0066	4.2253
1587258879795	1285.03	699.03	1271.62	699.77	4.0032	4.2240
1587258888128	1289.09	703.79	1272.83	702.85	4.0193	4.2207
1587258896462	1283.85	689.39	1266.57	707.03	3.9974	4.2504
1587258904795	1284.54	695.31	1268.05	710.63	4.0280	4.2703
1587258913127	1284.28	692.20	1269.99	710.72	4.0365	4.2603
1587258921460	1285.80	680.18	1274.27	694.34	4.0018	4.2418
1587258929798	1285.80	724.69	1276.21	732.68	4.0221	4.2562
1587258938131	1286.12	787.58	1269.98	793.36	4.0278	4.2578
1587258946465	1283.77	775.87	1259.26	792.99	4.0113	4.2719
1587258954797	1283.18	752.09	1270.85	765.24	4.0220	4.2569
1587258963131	1279.27	763.21	1276.08	761.36	4.0419	4.2599
1587258971464	1283.37	752.39	1267.85	756.44	4.0381	4.2594
1587258979797	1282.13	750.32	1265.99	748.25	4.0502	4.2560
1587258988130	1288.65	758.06	1268.06	747.29	4.0496	4.2677
1587258996463	1283.47	754.80	1264.13	758.50	4.0270	4.2686
1587259004796	1287.06	751.51	1274.80	762.86	4.0152	4.2767
1587259013130	1280.66	764.96	1266.16	766.46	4.0306	4.2778
1587259021463	1287.49	766.32	1263.08	762.46	4.0221	4.2432
1587259029796	1287.57	764.76	1265.52	755.02	4.0121	4.2450
1587259038130	1290.78	762.61	1268.90	756.34	4.0380	4.2439
1587259046463	1281.24	753.66	1272.09	768.88	4.0212	4.2448
1587259054801	1277.59	746.93	1268.92	764.33	3.9950	4.2073
1587259063134	1283.33	747.46	1268.78	778.52	3.9892	4.1996
1587259071467	1283.20	764.91	1264.44	782.38	3.9758	4.1889
1587259079800	1284.56	761.84	1270.85	783.95	3.9728	4.1765
1587259088134	1278.22	750.78	1269.26	780.44	3.9542	4.1446
1587259096467	1282.28	736.42	1269.47	767.40	3.9299	4.1725
1587259104800	1285.11	744.07	1267.74	762.28	3.9226	4.1434
1587259113134	1288.42	751.72	1273.39	752.34	3.9217	4.1232
1587259121467	1283.44	759.14	1272.97	760.66	3.9039	4.1417
1587259129800	1292.29	768.46	1272.56	756.17	3.8940	4.1191
1587259138134	1287.56	772.21	1271.09	761.92	3.8761	4.1169
1587259146466	1288.28	772.34	1268.13	753.61	3.8787	4.0876
1587259154799	1291.64	767.17	1269.80	764.73	3.8605	4.1024
1587259163133	1285.90	777.04	1273.09	762.27	3.8602	4.0741
1587259171466	1290.45	778.51	1269.69	766.18	3.8543	4.0777
1587259179799	1285.36	777.18	1275.81	764.61	3.8525	4.0669
1587259188139	1282.34	771.65	1275.68	759.84	3.8423	4.0496
1587259196472	1292.75	773.23	1271.94	765.03	3.8470	4.0588
1587259204805	1287.03	768.35	1270.48	762.23	3.8196	4.0684
1587259213139	1287.25	758.87	1273.54	765.00	3.8250	4.0681
1587259221471	1289.19	767.74	1276.85	763.45	3.8193	4.0552
1587259229804	1289.89	764.21	1277.72	758.89	3.8004	4.0307
1587259238138	1286.96	768.18	1273.05	755.52	3.7874	4.0319
1587259246471	1288.38	773.36	1278.72	770.32	3.7881	4.0268
1587259254804	1285.33	773.15	1276.12	771.78	3.7875	4.0268
1587259263138	1292.13	778.10	1273.70	767.87	3.7845	4.0067
1587259271471	1294.71	781.77	1276.95	773.72	3.7949	4.0103
1587259279804	1290.53	778.89	1272.77	782.21	3.7800	4.0077
1587259288137	1291.38	784.81	1280.91	764.70	3.7893	3.9917
1587259296470	1272.24	704.50	1270.29	733.89	3.8114	4.0169
1587259304803	1245.63	621.04	1262.19	654.72	3.8392	4.0701
1587259313136	1245.97	595.82	1237.40	618.26	3.8480	4.1220
1587259321473	1252.24	579.64	1241.49	627.84	3.8645	4.0916
1587259329806	1253.84	567.79	1245.32	627.30	3.8184	4.0924
1587259338140	1242.78	569.60	1250.53	611.20	3.8072	4.0790
1587259346473	1243.64	564.56	1247.56	618.74	3.8111	4.1041
1587259354807	1246.26	550.02	1246.71	620.80	3.7935	4.0956
1587259363140	1249.49	562.38	1243.12	619.90	3.8088	4.1056
1587259371472	1244.14	555.84	1243.45	611.59	3.8026	4.1016
1587259379805	1245.96	555.06	1248.86	607.91	3.8018	4.0997
1587259388138	1246.67	558.49	1241.46	612.10	3.7926	4.0947
1587259396472	1249.23	586.37	1244.47	604.36	3.8329	4.1067
1587259404805	1245.83	569.64	1245.03	602.09	3.8308	4.0890
1587259413138	1240.53	568.86	1249.48	613.56	3.8276	4.1347
1587259421472	1243.52	588.05	1248.34	605.48	3.8589	4.0968
1587259429806	1242.59	606.95	1246.14	610.93	3.8809	4.1231
1587259438138	1244.62	602.19	1246.39	604.96	3.8876	4.1058
1587259446472	1241.76	587.94	1245.75	616.62	3.8651	4.1281
1587259454808	1240.13	583.36	1243.66	617.63	3.8486	4.1179
1587259463142	1240.81	566.17	1247.17	623.62	3.8229	4.1119
1587259471475	1247.78	573.93	1243.64	631.43	3.8598	4.1284
1587259479809	1248.62	563.20	1245.22	633.08	3.8318	4.1288
1587259488142	1234.27	555.21	1246.88	630.66	3.8247	4.1527
1587259496475	1244.13	580.75	1246.55	621.29	3.8574	4.1417
1587259504809	1244.67	583.12	1250.59	606.82	3.8597	4.1135
1587259513141	1241.52	585.17	1250.40	614.07	3.8496	4.1378
1587259521475	1240.38	595.86	1252.02	608.47	3.8710	4.1356
1587259529807	1243.51	603.31	1245.77	606.93	3.8865	4.1462
1587259538141	1240.80	615.95	1248.06	602.78	3.8972	4.1375
1587259546474	1243.67	601.95	1244.49	611.95	3.8690	4.1288
1587259554806	1242.02	597.44	1251.27	609.63	3.8651	4.1280
1587259563139	1247.28	617.22	1243.91	608.68	3.9047	4.1365
1587259571473	1247.24	596.24	1247.27	617.28	3.8752	4.1266
1587259579810	1246.36	594.72	1248.70	609.72	3.8810	4.1334
1587259588144	1245.93	599.88	1247.40	615.79	3.8800	4.1232
1587259596477	1245.69	578.41	1251.22	612.85	3.8531	4.1262
1587259604810	1249.90	611.07	1247.60	610.51	3.8909	4.1112
1587259613142	1245.59	597.64	1252.67	612.09	3.8610	4.1317
1587259621476	1253.42	605.00	1240.10	606.74	3.8398	4.1366
1587259629809	1127.96	637.15	1137.09	614.22	3.9156	4.1770
1587259638142	1040.48	637.65	1017.76	600.87	3.9085	4.1939
1587259646476	954.21	600.90	937.44	597.34	3.8683	4.1635
1587259654809	941.15	591.08	906.54	591.54	3.8098	4.1462
1587259663143	930.58	565.73	922.44	600.04	3.7738	4.1704
1587259671476	923.33	570.84	925.80	599.23	3.7635	4.1571
1587259679809	927.61	581.89	917.46	587.73	3.7847	4.1361
1587259688142	924.30	572.81	922.38	589.97	3.7704	4.1285
1587259696475	923.78	577.28	918.88	584.99	3.7856	4.1230
1587259704808	924.93	581.17	925.14	587.81	3.7906	4.1353
1587259713146	921.09	567.30	923.09	597.39	3.7766	4.1537
1587259721480	920.81	563.52	918.64	602.73	3.7752	4.1646
1587259729813	921.73	562.06	920.41	615.00	3.7798	4.1363
1587259738147	917.43	549.36	925.02	608.67	3.7583	4.1387
1587259746480	922.57	563.81	918.29	610.72	3.7927	4.1535
1587259754813	923.11	550.61	925.19	611.88	3.7542	4.1461
1587259763146	923.94	550.61	919.94	603.39	3.7511	4.1447
1587259771479	926.47	567.00	926.70	599.54	3.7758	4.1471
1587259779812	922.69	576.69	922.33	597.26	3.7966	4.1354
1587259788145	915.35	575.67	928.54	595.45	3.7868	4.1441
1587259796478	920.83	584.45	925.98	593.90	3.7962	4.1494
1587259804812	913.61	561.46	922.12	594.55	3.7551	4.1546
1587259813146	920.23	569.96	919.25	586.28	3.7771	4.1545
1587259821478	920.87	606.22	922.67	594.89	3.8544	4.1434
1587259829812	911.68	577.63	927.14	592.58	3.7955	4.1369
1587259838145	912.76	572.49	920.75	588.44	3.7800	4.1345
1587259846483	912.06	589.72	920.92	595.48	3.8064	4.1457
1587259854817	919.30	597.53	921.80	592.04	3.8401	4.1409
1587259863150	915.08	597.57	923.09	592.77	3.8291	4.1276
1587259871483	923.16	604.13	925.54	598.80	3.8457	4.1325
1587259879817	919.43	605.01	920.61	586.06	3.8217	4.1233
1587259888150	911.00	598.44	925.84	578.47	3.8047	4.1055
1587259896483	976.95	634.90	985.10	639.75	3.8232	4.1535
1587259904817	1122.62	698.59	1123.14	674.12	3.8328	4.0922
1587259913150	1213.68	747.16	1209.47	751.78	3.7865	4.0327
1587259921483	1293.42	785.31	1286.92	766.39	3.7914	4.0263
1587259929816	1301.57	808.32	1321.11	775.35	3.7800	4.0127
1587259938149	1291.34	810.68	1305.53	766.87	3.8027	4.0070
1587259946483	1301.56	804.23	1304.33	774.27	3.7771	4.0097
1587259954816	1301.54	803.32	1308.52	762.43	3.7594	3.9790
1587259963150	1307.41	798.14	1308.58	766.08	3.7628	3.9790
1587259971482	1310.95	801.41	1311.21	765.45	3.7434	3.9865
1587259979821	1307.48	806.61	1316.11	777.38	3.7516	3.9723
1587259988155	1306.14	801.85	1316.15	774.10	3.7525	3.9800
1587259996486	1311.64	800.12	1313.36	779.82	3.7615	3.9857
1587260004820	1318.97	805.40	1312.76	775.81	3.7551	3.9660
1587260013153	1306.48	807.83	1313.51	775.95	3.7413	3.9733
1587260021486	1308.87	811.78	1310.44	783.71	3.7464	3.9627
1587260029820	1314.37	808.03	1312.82	788.43	3.7547	3.9744
1587260038153	1308.54	801.45	1314.16	783.36	3.7436	3.9451
1587260046487	1309.95	806.28	1314.01	788.13	3.7571	3.9460
1587260054820	1314.50	810.63	1312.43	789.02	3.7701	3.9589
1587260063153	1314.76	807.23	1310.54	792.46	3.7610	3.9537
1587260071486	1315.34	812.15	1307.71	783.98	3.7581	3.9566
1587260079819	1309.45	810.21	1307.75	788.34	3.7536	3.9703
1587260088153	1311.17	806.86	1312.89	784.53	3.7340	3.9607
1587260096485	1309.65	809.96	1311.52	786.65	3.7544	3.9703
1587260104823	1313.87	804.10	1311.18	787.66	3.7388	3.9585
1587260113156	1311.37	811.28	1306.47	770.66	3.7550	3.9617
1587260121489	1311.85	806.48	1309.34	783.71	3.7517	3.9762
1587260129823	1308.17	805.98	1308.42	779.10	3.7399	3.9731
1587260138156	1305.80	812.69	1303.77	782.47	3.7678	3.9902
1587260146488	1311.08	814.20	1306.31	776.30	3.7777	3.9495
1587260154822	1305.00	807.91	1310.08	773.62	3.7648	3.9616
1587260163155	1308.27	809.78	1311.56	771.78	3.7610	3.9503
1587260171489	1304.39	801.54	1305.47	791.49	3.7506	3.9744
1587260179822	1306.71	797.89	1310.09	781.43	3.7543	3.9598
1587260188155	1312.19	796.00	1309.12	784.36	3.7551	3.9504
1587260196489	1307.54	796.33	1305.97	793.65	3.7695	3.9606
1587260204822	1310.57	800.85	1305.53	796.67	3.7721	3.9888
1587260213155	1311.94	799.31	1308.89	790.73	3.7657	3.9665
1587260221488	1314.44	804.40	1316.05	782.20	3.7980	3.9596
1587260229821	1308.41	800.04	1307.22	783.26	3.7620	3.9538
1587260238162	1308.75	806.46	1311.69	778.73	3.7754	3.9301
1587260246495	1311.12	810.31	1314.87	778.73	3.7771	3.9635
1587260254829	1312.56	807.32	1312.76	780.98	3.7708	3.9547
1587260263162	1308.06	815.15	1313.07	776.31	3.7725	3.9422
1587260271495	1309.94	805.76	1310.49	771.65	3.7869	3.9531
1587260279829	1275.74	809.41	1292.94	783.70	3.7954	3.9584
1587260288162	1180.76	818.99	1182.85	802.56	3.7822	4.0059
1587260296496	1182.14	806.91	1166.73	795.07	3.8032	4.0003
1587260304828	1181.48	804.20	1170.48	795.94	3.7814	3.9866
1587260313161	1176.83	787.12	1184.56	797.96	3.7687	3.9839
1587260321495	1181.65	800.02	1178.33	795.20	3.7973	3.9881
1587260329827	1184.35	804.26	1175.51	800.28	3.8094	3.9901
1587260338161	1184.74	793.26	1181.14	801.50	3.7967	3.9957
1587260346494	1174.77	800.62	1175.70	794.62	3.7999	3.9939
1587260354827	1176.60	792.13	1175.63	791.99	3.7892	3.9857
1587260363161	1178.45	795.20	1177.77	804.63	3.7892	3.9996
1587260371496	1180.65	796.32	1182.27	786.59	3.8020	3.9840
1587260379829	1181.90	801.82	1180.11	793.27	3.8196	3.9944
1587260388161	1181.38	798.85	1178.86	803.85	3.8257	4.0298
1587260396494	1178.50	792.45	1182.21	803.55	3.8215	4.0280
1587260404828	1181.56	794.59	1178.50	808.04	3.8283	4.0159
1587260413161	1180.48	792.07	1173.90	800.38	3.8308	4.0185
1587260421495	1176.31	783.49	1179.18	803.39	3.8130	4.0217
1587260429827	1180.21	792.22	1177.52	794.72	3.8373	4.0200
1587260438161	1174.95	789.61	1176.28	796.15	3.8227	4.0271
1587260446495	1173.94	796.04	1182.39	805.08	3.8443	4.0307
1587260454827	1175.22	793.52	1176.58	799.87	3.8661	4.0423
1587260463160	1175.36	803.32	1170.90	796.47	3.8616	4.0538
1587260471493	1179.82	801.44	1181.78	799.66	3.8665	4.0639
1587260479826	1173.23	798.65	1177.82	791.75	3.8691	4.0606
1587260488160	1177.97	804.04	1176.41	784.13	3.8861	4.0669
1587260496497	1180.35	801.31	1174.68	791.27	3.8890	4.0696
1587260504831	1175.43	804.68	1180.29	789.15	3.8893	4.0742
1587260513164	1175.66	805.73	1172.61	792.33	3.9055	4.0939
1587260521497	1173.25	802.71	1174.06	795.79	3.8974	4.0905
1587260529831	1190.03	794.33	1200.01	827.73	3.9045	4.0580
1587260538163	1237.02	940.90	1240.27	931.28	3.9533	4.1226
1587260546497	1257.52	993.71	1241.85	1001.33	3.9626	4.1697
1587260554829	1229.81	991.86	1224.78	967.57	3.9679	4.1398
1587260563163	1237.64	986.72	1234.38	961.00	3.9746	4.1371
1587260571496	1240.90	995.07	1235.62	974.43	3.9692	4.1549
1587260579829	1241.20	990.62	1226.36	977.95	3.9722	4.1489
1587260588163	1242.18	987.39	1221.35	974.79	3.9705	4.1486
1587260596496	1241.83	991.67	1228.61	978.49	3.9868	4.1720
1587260604829	1233.15	986.06	1233.79	976.98	3.9625	4.1541
1587260613162	1243.48	987.89	1233.75	978.08	3.9964	4.1629
1587260621495	1236.79	978.59	1236.74	982.71	3.9909	4.1685
1587260629833	1241.77	976.12	1233.49	989.82	3.9979	4.1778
1587260638166	1236.88	973.99	1228.34	991.25	3.9990	4.1661
1587260646499	1240.63	977.98	1238.42	998.97	4.0343	4.1585
1587260654833	1238.96	975.03	1235.23	998.03	4.0226	4.1655
1587260663166	1243.00	970.06	1229.12	995.56	4.0327	4.1732
1587260671499	1240.87	964.15	1235.82	999.20	4.0225	4.1867
1587260679832	1237.70	969.14	1232.61	995.79	4.0238	4.1800
1587260688166	1235.96	967.77	1229.62	997.40	4.0207	4.1893
1587260696498	1237.28	978.54	1244.69	990.81	4.0357	4.1766
1587260704831	1233.72	977.56	1234.58	987.63	4.0270	4.1792
1587260713165	1238.23	978.38	1243.03	978.55	4.0414	4.1749
1587260721498	1233.07	984.08	1234.87	987.49	4.0373	4.2125
1587260729831	1237.61	985.05	1227.94	988.77	4.0372	4.2080
1587260738165	1236.10	978.78	1231.62	981.51	4.0247	4.2022
1587260746498	1234.25	977.48	1236.91	976.57	4.0401	4.1858
1587260754832	1242.87	984.82	1233.61	985.06	4.0600	4.2240
1587260763170	1237.05	978.13	1233.31	982.87	4.0529	4.1893
1587260771503	1232.26	978.43	1233.87	983.43	4.0413	4.1950
1587260779837	1236.03	971.48	1239.00	982.47	4.0453	4.2157
1587260788170	1233.49	974.60	1235.66	987.34	4.0430	4.2147
1587260796504	1237.70	971.83	1234.08	996.72	4.0465	4.2084
1587260804836	1216.47	923.75	1239.26	899.09	4.0482	4.2020
1587260813170	1226.41	802.28	1225.55	784.54	4.0482	4.1957
1587260821503	1232.15	735.81	1218.01	773.12	4.0184	4.1830
1587260829836	1225.36	767.68	1210.69	798.33	4.0050	4.1714
1587260838169	1226.55	785.10	1215.64	812.17	4.0131	4.1721
1587260846502	1225.98	783.33	1214.62	780.57	4.0254	4.1718
1587260854835	1228.28	769.37	1209.13	778.20	3.9883	4.1626
1587260863169	1226.49	768.57	1212.51	773.71	3.9793	4.1709
1587260871502	1228.92	766.76	1210.91	768.82	3.9881	4.1571
1587260879836	1235.81	774.59	1212.55	762.33	3.9790	4.1422
1587260888168	1230.63	768.19	1214.31	763.70	3.9816	4.1550
1587260896507	1229.84	776.36	1209.05	766.98	3.9781	4.1565
1587260904841	1226.63	769.42	1214.53	770.13	3.9510	4.1336
1587260913172	1229.82	777.35	1209.40	762.47	3.9546	4.1328
1587260921506	1220.32	768.98	1218.52	765.74	3.9280	4.1347
1587260929839	1229.45	789.83	1218.17	765.35	3.9699	4.1387
1587260938172	1222.88	776.96	1211.59	763.55	3.9311	4.1362
1587260946506	1219.21	780.82	1216.04	766.52	3.9310	4.1453
1587260954839	1217.86	776.43	1214.08	766.11	3.9258	4.1413
1587260963173	1215.06	781.76	1219.90	760.54	3.9419	4.1250
1587260971506	1215.38	777.14	1218.31	762.30	3.9196	4.1426
1587260979839	1217.53	784.34	1218.70	769.54	3.9562	4.1429
1587260988173	1214.70	780.56	1214.75	761.41	3.9355	4.1391
1587260996505	1218.57	769.12	1212.02	764.98	3.9237	4.1424
1587261004839	1214.81	765.38	1219.77	765.57	3.9203	4.1290
1587261013171	1212.89	761.01	1216.37	765.54	3.9175	4.1336
1587261021509	1217.55	770.35	1224.34	771.53	3.9460	4.1284
1587261029843	1210.76	765.95	1225.34	768.87	3.9015	4.1037
1587261038175	1213.00	769.03	1220.37	771.16	3.9205	4.1405
1587261046509	1217.33	768.00	1218.65	772.05	3.9110	4.1296
1587261054842	1217.23	761.77	1222.59	770.87	3.9063	4.1344
1587261063176	1216.34	778.72	1215.04	762.04	3.9260	4.0948
1587261071508	1238.51	736.73	1250.89	778.61	3.9217	4.1320
1587261079841	1268.97	640.27	1304.78	665.71	3.9647	4.1480
1587261088175	1270.00	649.23	1273.40	664.72	4.0182	4.1963
1587261096508	1271.27	627.75	1271.83	629.41	4.0147	4.1893
1587261104841	1276.75	651.38	1276.08	643.94	4.0258	4.1805
1587261113175	1272.97	646.90	1268.28	656.09	4.0214	4.1898
1587261121510	1269.94	648.00	1274.04	652.34	4.0269	4.2104
1587261129842	1269.47	638.21	1275.64	624.24	4.0010	4.1619
1587261138176	1278.38	652.82	1267.40	637.43	4.0334	4.1709
1587261146507	1272.73	649.15	1272.00	637.59	4.0152	4.1663
1587261154846	1276.65	650.17	1271.50	647.13	4.0294	4.1720
1587261163179	1274.21	659.91	1275.44	638.11	4.0508	4.1598
1587261171513	1273.68	659.87	1271.16	645.01	4.0413	4.1833
1587261179846	1267.00	647.93	1274.39	644.27	4.0160	4.1874
1587261188179	1267.99	645.28	1269.30	648.43	4.0021	4.1997
1587261196513	1270.78	657.04	1273.37	644.76	4.0510	4.2026
1587261204846	1265.61	638.76	1266.14	645.57	4.0122	4.2007
1587261213180	1268.16	658.89	1272.73	651.10	4.0395	4.1950
1587261221512	1272.20	644.48	1270.62	650.34	4.0468	4.1970
1587261229845	1270.71	646.69	1269.29	658.96	4.0394	4.2180
1587261238178	1272.52	652.15	1264.25	660.03	4.0549	4.2092
1587261246511	1269.91	649.02	1262.75	663.38	4.0649	4.2081
1587261254844	1268.45	637.48	1271.38	657.25	4.0455	4.1995
1587261263177	1273.31	637.44	1258.67	656.20	4.0352	4.2132
1587261271511	1271.47	637.54	1259.67	658.62	4.0493	4.2221
1587261279844	1273.55	636.27	1269.72	660.54	4.0404	4.2120
1587261288182	1270.78	655.75	1261.42	662.20	4.0851	4.2283
1587261296516	1269.99	652.85	1270.55	661.69	4.0836	4.2306
1587261304851	1266.99	652.22	1264.83	644.17	4.0820	4.2015
1587261313181	1240.23	616.28	1249.24	650.97	4.0282	4.2173
1587261321515	1123.09	666.29	1130.80	649.38	4.0653	4.2189
1587261329848	1062.91	649.23	1057.08	661.02	4.0325	4.2485
1587261338184	1036.82	650.17	1007.27	658.06	4.0501	4.2456
1587261346515	1048.70	666.22	1027.70	661.70	4.0728	4.2581
1587261354848	1056.49	662.09	1032.95	655.44	4.0662	4.2280
1587261363182	1053.69	660.08	1024.97	657.80	4.0573	4.2332
1587261371515	1047.43	671.41	1023.61	659.48	4.0691	4.2189
1587261379848	1039.02	656.51	1022.15	646.66	4.0383	4.2114
1587261388180	1038.48	666.55	1015.18	658.38	4.0568	4.2155
1587261396513	1037.14	666.71	1018.37	650.84	4.0487	4.2244
1587261404847	1048.34	670.68	1014.48	659.52	4.0624	4.2300
1587261413180	1044.01	671.88	1012.44	650.65	4.0697	4.2273
1587261421518	1042.80	657.77	1013.74	662.88	4.0504	4.2196
1587261429851	1043.65	663.65	1020.14	649.33	4.0630	4.2120
1587261438184	1036.31	656.60	1021.53	646.67	4.0571	4.2093
1587261446518	1041.37	659.12	1024.31	669.75	4.0536	4.2372
1587261454851	1034.27	656.41	1031.99	669.10	4.0340	4.1933
1587261463184	1030.50	657.70	1040.91	676.43	4.0343	4.1958
1587261471516	1046.62	678.38	1058.29	650.65	4.0465	4.1884
1587261479850	1091.66	579.54	1113.91	687.08	4.0518	4.1823
1587261488184	1149.58	770.57	1183.85	942.97	3.9701	4.1853
1587261496516	1193.23	1045.96	NaN	NaN	3.9789	NaN
1587261504852	NaN	NaN	NaN	NaN	NaN	NaN
1587261513183	1331.42	1083.57	NaN	NaN	2.0485	NaN
1587261521516	NaN	NaN	NaN	NaN	NaN	NaN
1587261529849	NaN	NaN	NaN	NaN	NaN	NaN
1587261538184	NaN	NaN	1263.31	1382.68	NaN	1.3982
1587261546522	NaN	NaN	NaN	NaN	NaN	NaN
1587261554856	NaN	NaN	NaN	NaN	NaN	NaN
1587261563188	NaN	NaN	NaN	NaN	NaN	NaN
1587261571520	NaN	NaN	NaN	NaN	NaN	NaN
1587261579854	NaN	NaN	NaN	NaN	NaN	NaN
1587261588188	1386.91	1069.51	1436.25	1040.04	3.9323	4.0136
1587261596520	1414.23	774.76	1424.02	900.49	3.8463	4.0583
1587261604853	1397.06	658.03	1413.66	776.08	3.9492	4.0905
1587261613189	1411.85	579.54	1407.43	724.14	3.9994	4.0945
1587261621521	1399.79	660.33	1403.53	694.15	3.9124	4.0733
1587261629853	1401.98	682.48	1413.00	737.93	3.9333	4.0716
1587261638189	1402.62	681.90	1409.00	728.36	3.9273	4.0486
1587261646520	1412.47	685.95	1407.60	723.43	3.9398	4.0526
1587261654853	1414.62	679.27	1405.45	729.90	3.9313	4.0681
1587261663186	1408.04	678.84	1401.55	717.64	3.9661	4.0579
1587261671520	1409.91	659.41	1407.86	704.67	3.9200	4.0482
1587261679856	1412.84	660.11	1405.37	705.30	3.9366	4.0515
1587261688188	1413.09	657.07	1401.91	718.29	3.9409	4.0776
1587261696522	1406.30	655.31	1405.65	716.29	3.8965	4.0757
