t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586422319844	1285.22	738.19	1258.51	722.37	3.9169	4.0313
1586422328177	1280.55	728.46	1259.39	722.28	3.9011	4.0382
1586422336510	1286.25	733.01	1253.45	731.33	3.8993	4.0402
1586422344844	1284.83	737.30	1256.86	723.49	3.9125	4.0042
1586422353177	1282.03	742.39	1266.42	732.78	3.9042	4.0148
1586422361510	1278.93	739.46	1257.78	723.58	3.8982	3.9908
1586422369844	1286.74	734.86	1258.38	721.74	3.8827	3.9962
1586422378177	1283.86	735.13	1258.97	727.44	3.8974	3.9940
1586422386509	1302.71	713.28	1276.62	700.42	3.8723	3.9950
1586422394842	1291.93	725.17	1261.57	699.84	3.8745	4.0187
1586422403176	1290.98	725.68	1269.46	684.42	3.8753	3.9638
1586422411512	1288.28	721.05	1267.44	696.83	3.8625	3.9853
1586422419845	1289.99	719.66	1269.31	703.45	3.8536	3.9775
1586422428179	1296.23	714.96	1274.42	699.70	3.8399	3.9738
1586422436512	1288.74	719.68	1267.17	701.80	3.8618	3.9879
1586422444845	1292.60	713.80	1265.48	693.35	3.8535	3.9706
1586422453179	1294.57	720.04	1262.89	709.05	3.8509	3.9786
1586422461511	1290.12	729.30	1269.76	703.45	3.8566	3.9706
1586422469844	1294.89	726.56	1263.15	702.03	3.8764	3.9723
1586422478178	1294.17	714.35	1273.30	690.80	3.8424	3.9432
1586422486511	1289.19	711.67	1268.37	698.91	3.8259	3.9438
1586422494844	1295.25	721.03	1272.56	698.86	3.8512	3.9655
1586422503178	1293.82	725.90	1270.24	687.87	3.8453	3.9394
1586422511511	1291.49	731.48	1269.09	699.95	3.8671	3.9636
1586422519844	1294.67	723.36	1270.60	697.06	3.8412	3.9552
1586422528178	1293.80	721.71	1267.58	697.27	3.8362	3.9710
1586422536516	1290.29	728.26	1273.13	695.95	3.8548	3.9637
1586422544849	1297.37	722.13	1267.13	693.85	3.8486	3.9565
1586422553183	1294.65	724.22	1264.69	712.56	3.8465	3.9978
1586422561516	1297.81	712.90	1263.37	698.02	3.8518	3.9701
1586422569849	1298.26	721.01	1268.09	689.16	3.8530	3.9477
1586422578183	1290.06	714.41	1267.16	705.24	3.8486	3.9823
1586422586516	1290.96	737.02	1269.52	701.13	3.8998	3.9721
1586422594849	1291.51	704.66	1259.88	699.25	3.8438	3.9849
1586422603183	1301.49	720.25	1265.63	692.01	3.8734	3.9743
1586422611515	1294.66	717.01	1273.74	700.02	3.8729	3.9790
1586422619848	1291.18	714.13	1270.85	707.35	3.8752	3.9864
1586422628182	1295.26	727.01	1265.84	717.54	3.8797	4.0230
1586422636515	1304.17	728.54	1275.91	707.36	3.9234	4.0055
1586422644848	1291.20	722.34	1264.47	708.83	3.9053	4.0134
1586422653182	1294.68	713.93	1269.42	712.63	3.8909	4.0132
1586422661515	1293.36	718.63	1271.44	705.73	3.9044	4.0121
1586422669853	1293.01	721.38	1270.58	695.04	3.9064	3.9951
1586422678187	1292.66	723.66	1272.91	694.53	3.8972	4.0067
1586422686519	1297.12	722.87	1271.43	701.22	3.9265	4.0285
1586422694852	1293.49	717.06	1268.33	710.81	3.9155	4.0311
1586422703186	1296.32	722.39	1266.53	695.59	3.9301	4.0317
1586422711519	1309.27	709.91	1280.72	694.66	3.9259	4.0477
1586422719852	1300.78	709.11	1272.43	689.32	3.9342	4.0524
1586422728186	1282.41	711.41	1258.20	698.08	3.9335	4.0617
1586422736519	1296.03	704.13	1262.52	695.03	3.9470	4.0638
1586422744852	1292.11	704.09	1264.55	693.50	3.9484	4.0661
1586422753185	1292.39	706.12	1264.15	695.36	3.9391	4.0699
1586422761518	1292.34	698.70	1263.58	690.98	3.9487	4.0813
1586422769851	1294.42	711.22	1264.57	692.65	3.9666	4.0827
1586422778185	1292.03	698.94	1263.36	696.20	3.9576	4.0997
1586422786518	1296.25	706.51	1268.32	700.10	3.9848	4.1019
1586422794851	1293.06	702.00	1261.09	696.37	3.9822	4.1117
1586422803190	1293.46	710.79	1264.14	695.66	4.0000	4.1076
1586422811523	1294.37	707.17	1265.78	676.58	3.9970	4.0988
1586422819856	1293.22	705.08	1263.14	702.33	3.9929	4.1281
1586422828189	1292.86	709.66	1265.53	691.92	4.0011	4.1203
1586422836522	1291.19	705.22	1263.40	696.10	3.9846	4.1216
1586422844855	1297.51	721.97	1263.90	686.65	4.0460	4.1309
1586422853189	1299.32	706.76	1264.47	691.53	4.0157	4.1370
1586422861522	1295.57	712.33	1263.06	689.92	4.0131	4.1356
1586422869855	1291.33	715.89	1261.77	690.98	4.0115	4.1308
1586422878189	1293.77	712.19	1259.38	700.04	4.0272	4.1563
1586422886522	1295.58	713.38	1270.19	701.35	4.0117	4.1413
1586422894855	1295.47	720.88	1264.88	699.49	4.0349	4.1461
1586422903188	1301.81	720.24	1265.08	707.98	4.0449	4.1691
1586422911521	1296.69	715.24	1268.77	700.27	4.0313	4.1702
1586422919854	1298.75	710.77	1257.39	709.66	4.0402	4.1832
1586422928191	1292.99	711.60	1263.05	702.42	4.0490	4.1590
1586422936524	1296.80	715.50	1259.80	693.23	4.0559	4.1819
1586422944857	1300.36	715.10	1260.80	692.30	4.0570	4.1777
1586422953190	1296.01	703.40	1259.86	687.31	4.0571	4.1671
1586422961524	1289.14	699.38	1259.91	695.02	4.0426	4.1807
1586422969857	1294.87	710.31	1264.11	693.90	4.0717	4.1846
1586422978189	1296.24	705.51	1264.19	692.02	4.0672	4.1850
1586422986523	1289.28	704.52	1259.53	687.87	4.0806	4.1837
1586422994856	1290.95	706.22	1265.52	687.79	4.0894	4.1923
1586423003189	1295.18	706.89	1258.95	700.52	4.0824	4.2051
1586423011523	1293.19	706.54	1262.16	689.35	4.0919	4.2045
1586423019856	1294.41	701.06	1261.76	688.43	4.0861	4.2010
1586423028189	1299.05	705.64	1270.79	697.80	4.0821	4.2055
1586423036523	1323.52	722.12	1287.41	697.27	4.0894	4.1891
1586423044856	1298.64	707.99	1261.51	696.51	4.0655	4.2109
1586423053188	1286.96	717.63	1261.00	703.29	4.1079	4.2158
1586423061528	1298.03	717.54	1258.72	698.91	4.1108	4.2199
1586423069861	1297.27	719.77	1262.31	695.77	4.1071	4.2061
1586423078194	1297.04	714.54	1269.20	711.30	4.1200	4.2417
1586423086528	1295.59	717.42	1262.58	712.21	4.1169	4.2332
1586423094861	1296.11	707.41	1269.62	705.06	4.0917	4.2239
1586423103194	1294.57	706.46	1269.48	706.71	4.0910	4.2268
1586423111528	1297.60	713.53	1270.95	710.55	4.1254	4.2271
1586423119861	1294.23	706.11	1266.12	715.73	4.1033	4.2375
1586423128193	1300.22	709.60	1268.23	712.44	4.1291	4.2323
1586423136527	1291.73	715.28	1267.44	732.14	4.1304	4.2544
1586423144860	1295.57	713.83	1275.98	712.32	4.1357	4.2444
1586423153193	1299.88	707.70	1266.25	723.96	4.1190	4.2532
1586423161527	1287.74	711.26	1272.03	711.85	4.1181	4.2314
1586423169860	1293.67	705.77	1273.61	716.38	4.1140	4.2618
1586423178193	1299.02	713.56	1268.60	723.71	4.1331	4.2661
1586423186527	1291.99	712.82	1270.39	719.01	4.1418	4.2697
1586423194865	1291.23	721.37	1269.87	715.74	4.1545	4.2570
1586423203197	1283.91	716.16	1262.89	720.84	4.1610	4.2625
1586423211531	1296.75	706.03	1262.26	715.91	4.1559	4.2634
1586423219864	1289.86	715.96	1266.17	721.00	4.1498	4.2700
1586423228197	1283.37	709.27	1264.67	710.10	4.1458	4.2722
1586423236531	1289.82	712.63	1261.97	711.58	4.1582	4.2786
1586423244864	1295.87	721.88	1266.80	717.09	4.1760	4.2858
1586423253197	1294.67	710.04	1265.65	725.14	4.1431	4.2901
1586423261531	1288.55	712.40	1264.35	719.44	4.1540	4.2915
1586423269864	1285.06	704.24	1266.16	725.92	4.1454	4.3007
1586423278196	1285.74	706.68	1264.62	716.19	4.1495	4.2835
1586423286530	1288.66	701.26	1261.64	725.55	4.1393	4.2917
1586423294863	1280.69	710.53	1270.25	729.98	4.1700	4.2911
1586423303196	1291.68	714.30	1262.66	731.07	4.1733	4.3016
1586423311530	1287.87	712.57	1265.54	738.24	4.1469	4.2894
1586423319863	1287.74	712.58	1259.19	741.34	4.1507	4.3121
1586423328201	1287.35	708.60	1264.83	736.86	4.1604	4.3082
1586423336535	1290.26	710.38	1262.02	740.36	4.1481	4.3274
1586423344868	1292.94	716.91	1263.26	731.90	4.1806	4.3066
1586423353200	1284.27	702.08	1266.23	721.78	4.1607	4.2910
1586423361534	1285.27	710.26	1266.46	729.60	4.1517	4.3155
1586423369867	1283.08	707.88	1272.75	727.77	4.1749	4.3189
1586423378200	1284.03	712.41	1268.72	717.40	4.1695	4.3046
1586423386534	1276.25	705.22	1266.81	721.05	4.1530	4.3267
1586423394867	1283.11	709.72	1269.65	711.45	4.1460	4.3063
1586423403200	1279.65	711.93	1266.86	715.59	4.1437	4.3134
1586423411534	1276.57	704.32	1269.97	714.18	4.1525	4.3096
1586423419866	1285.97	699.83	1270.42	728.70	4.1425	4.3216
1586423428199	1282.83	702.04	1274.84	716.06	4.1450	4.2939
1586423436533	1272.34	712.68	1257.24	735.70	4.1550	4.2985
1586423444866	1165.24	779.07	1159.96	754.42	4.1475	4.3145
1586423453203	1073.62	821.22	1042.56	813.88	4.1691	4.3523
1586423461537	1026.81	843.02	970.90	848.98	4.1550	4.3109
1586423469870	1013.68	844.20	966.00	864.81	4.1121	4.2868
1586423478203	1020.72	855.04	988.17	863.48	4.0914	4.2739
1586423486536	1009.85	859.96	995.35	850.71	4.0668	4.2103
1586423494869	1011.02	862.12	979.33	861.46	4.0629	4.2266
1586423503202	1008.15	861.57	979.48	855.74	4.0439	4.1890
1586423511535	1006.11	860.84	985.94	851.99	4.0223	4.1479
1586423519869	1003.57	865.91	981.57	858.31	3.9792	4.1369
1586423528202	1000.65	856.30	993.43	846.82	3.9601	4.1001
1586423536535	997.50	855.69	984.53	847.64	3.9387	4.0933
1586423544869	993.95	857.87	987.59	849.18	3.9409	4.0857
1586423553202	1005.90	856.75	990.70	847.81	3.9147	4.0554
1586423561535	995.62	855.24	987.55	844.25	3.8938	4.0406
1586423569868	999.89	863.89	990.58	840.04	3.8941	4.0244
1586423578201	999.49	860.04	989.70	843.43	3.8624	4.0070
1586423586541	996.95	850.69	989.43	839.82	3.8593	3.9778
1586423594874	997.56	856.09	985.64	849.46	3.8432	3.9731
1586423603207	1001.99	855.77	989.83	846.83	3.8374	3.9491
1586423611540	999.55	844.78	992.86	838.43	3.8155	3.9298
1586423619874	996.35	846.82	1000.20	858.06	3.7957	3.9404
1586423628207	996.93	850.00	992.96	853.30	3.8008	3.9270
1586423636540	991.60	845.72	992.46	852.26	3.7872	3.9329
1586423644873	995.26	841.77	999.00	842.44	3.7549	3.9010
1586423653206	994.97	837.78	1000.41	847.46	3.7381	3.8818
1586423661539	1003.60	836.08	1003.53	867.26	3.7359	3.8701
1586423669873	987.19	815.67	999.49	831.17	3.7488	3.9010
1586423678206	928.92	855.39	947.36	896.24	3.6617	3.7530
1586423686539	1024.37	1065.74	919.66	969.21	2.8672	3.5861
1586423694873	NaN	NaN	NaN	NaN	NaN	NaN
1586423703206	NaN	NaN	NaN	NaN	NaN	NaN
1586423711539	NaN	NaN	NaN	NaN	NaN	NaN
1586423719875	NaN	NaN	NaN	NaN	NaN	NaN
1586423728208	NaN	NaN	NaN	NaN	NaN	NaN
1586423736542	NaN	NaN	NaN	NaN	NaN	NaN
1586423744875	NaN	NaN	NaN	NaN	NaN	NaN
1586423753209	NaN	NaN	NaN	NaN	NaN	NaN
1586423761542	NaN	NaN	NaN	NaN	NaN	NaN
1586423769875	NaN	NaN	NaN	NaN	NaN	NaN
1586423778208	NaN	NaN	NaN	NaN	NaN	NaN
1586423786541	NaN	NaN	NaN	NaN	NaN	NaN
1586423794874	NaN	NaN	1186.43	737.39	NaN	3.1245
1586423803207	1054.42	979.40	1024.56	788.72	3.6247	3.8109
1586423811541	1036.63	695.92	1021.51	636.90	3.6969	3.8580
1586423819874	1015.64	512.81	1016.68	570.10	3.6902	3.8685
1586423828208	1027.25	645.47	1025.02	611.42	3.7505	3.8559
1586423836541	1031.21	651.50	1025.51	626.74	3.7390	3.8889
1586423844874	1035.32	656.41	1022.08	631.98	3.7596	3.9083
1586423853211	1022.10	609.28	1028.19	632.17	3.7140	3.8999
1586423861545	1019.37	621.85	1029.53	633.99	3.7691	3.9079
1586423869876	1016.59	603.31	1025.47	617.95	3.7463	3.8885
1586423878209	1020.71	592.75	1031.56	637.01	3.7409	3.9111
1586423886543	1018.89	598.53	1024.06	621.81	3.7679	3.9210
1586423894876	1023.29	590.58	1025.96	627.72	3.7498	3.9325
1586423903209	1023.87	575.86	1025.35	631.28	3.7145	3.9048
1586423911543	1040.33	617.77	1023.04	625.97	3.8016	3.9194
1586423919876	1021.19	600.39	1025.32	629.82	3.7606	3.9053
1586423928209	1024.70	603.32	1023.60	628.20	3.7805	3.9086
1586423936542	1017.83	602.23	1025.59	628.82	3.7566	3.9068
1586423944875	1024.33	613.85	1025.06	628.99	3.7880	3.9121
1586423953208	1030.01	614.48	1026.10	637.26	3.8079	3.9139
1586423961541	1025.88	618.23	1029.39	635.07	3.7955	3.9052
1586423969875	1030.36	622.19	1033.78	628.72	3.8043	3.9123
1586423978213	1024.54	605.69	1032.88	626.50	3.7663	3.9023
1586423986546	1029.56	614.98	1030.72	627.41	3.7933	3.9123
1586423994880	1028.67	615.53	1028.42	630.74	3.7808	3.9091
1586424003213	1027.35	616.74	1034.54	626.34	3.7901	3.9020
1586424011547	1031.67	617.34	1027.20	629.85	3.7921	3.9020
1586424019879	1031.85	622.19	1033.32	634.76	3.8175	3.9362
1586424028212	1027.72	618.27	1026.34	629.20	3.7915	3.9199
1586424036546	1026.87	624.98	1032.40	636.31	3.8180	3.9260
1586424044878	1023.52	627.95	1033.91	629.19	3.8105	3.9238
1586424053212	1025.95	621.74	1031.87	629.84	3.8108	3.9310
1586424061545	1029.15	627.70	1033.64	623.44	3.8221	3.9233
1586424069878	1030.56	612.57	1033.64	624.17	3.8015	3.9275
1586424078212	1037.67	622.43	1037.04	629.23	3.8306	3.9313
1586424086544	1030.44	620.70	1037.23	632.04	3.8204	3.9260
1586424094878	1033.16	619.77	1034.04	639.03	3.8283	3.9382
1586424103211	1031.36	619.41	1034.27	642.20	3.8243	3.9423
1586424111549	1033.67	619.29	1029.11	634.49	3.8301	3.9275
1586424119882	1031.48	619.17	1032.80	634.73	3.8260	3.9234
1586424128216	1029.01	618.14	1032.04	634.77	3.8209	3.9294
1586424136550	1033.60	618.39	1028.23	633.83	3.8315	3.9050
1586424144882	1026.27	617.94	1030.46	631.90	3.8195	3.8968
1586424153216	1019.21	597.88	1031.35	632.92	3.7788	3.9205
1586424161548	1031.07	626.10	1032.16	631.67	3.8344	3.9023
1586424169881	1033.59	625.63	1035.15	631.35	3.8164	3.9038
1586424178215	1029.76	626.05	1037.15	629.69	3.7949	3.8957
1586424186548	1035.18	629.41	1028.17	622.61	3.8087	3.8912
1586424194881	1027.10	629.89	1023.97	616.42	3.8082	3.9038
1586424203215	974.98	720.58	971.28	709.05	3.7976	3.8794
1586424211548	937.04	755.32	949.09	792.57	3.7448	3.8311
1586424219882	966.52	830.76	955.84	816.88	3.7344	3.8215
1586424228215	978.44	837.87	979.05	814.57	3.7612	3.8068
1586424236547	971.99	830.10	965.40	812.45	3.7532	3.8393
1586424244885	964.28	830.80	961.54	811.19	3.7368	3.8333
1586424253219	977.22	841.45	970.61	814.84	3.7512	3.8159
1586424261553	964.78	846.96	963.48	817.10	3.7383	3.8234
1586424269885	970.27	826.41	976.95	818.42	3.7314	3.8148
1586424278219	973.96	824.70	969.64	816.98	3.7200	3.8228
1586424286552	970.50	841.21	962.31	818.42	3.7356	3.8031
1586424294885	966.83	843.26	967.89	812.52	3.7515	3.8195
1586424303219	964.98	838.47	977.69	813.89	3.7533	3.8223
1586424311551	965.86	842.18	969.34	810.36	3.7650	3.8187
1586424319884	956.22	831.78	972.79	820.47	3.7340	3.8281
1586424328218	962.53	843.60	972.46	819.68	3.7567	3.8370
1586424336551	963.28	828.68	968.27	821.60	3.7493	3.8361
1586424344885	974.19	836.77	975.86	825.99	3.7800	3.8467
1586424353218	966.71	833.73	974.97	813.17	3.7557	3.8269
1586424361551	970.15	828.91	975.86	811.84	3.7780	3.8208
1586424369887	970.88	830.26	981.31	821.04	3.7596	3.8548
1586424378221	971.78	842.75	982.25	815.04	3.7922	3.8473
1586424386554	969.47	840.13	983.35	805.59	3.7807	3.8228
1586424394887	974.29	840.58	978.88	801.34	3.7780	3.8252
1586424403221	966.20	838.62	976.60	811.98	3.7752	3.8404
1586424411553	966.47	853.55	978.06	807.10	3.7927	3.8358
1586424419886	972.86	846.23	973.72	813.57	3.8037	3.8582
1586424428220	964.80	854.94	967.38	809.38	3.8060	3.8552
1586424436553	964.84	846.64	969.18	826.90	3.8080	3.8460
1586424444886	970.89	843.61	965.32	836.13	3.8155	3.8666
