t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13606399304	1166.43	839.23	1215.97	708.90	2.4056	2.6293
13606407637	1149.84	810.64	1212.24	721.32	2.3460	2.6300
13606415971	1167.08	828.53	1216.87	711.75	2.3736	2.6169
13606424304	1154.31	828.24	1213.93	715.57	2.3443	2.6313
13606432636	1158.37	811.31	1210.89	716.23	2.3419	2.6167
13606440973	1151.11	808.69	1214.60	713.21	2.3437	2.6308
13606449307	1156.23	819.99	1204.05	709.18	2.3638	2.6301
13606457640	1132.74	780.93	1207.89	712.04	2.3449	2.6175
13606465973	1160.66	853.76	1211.60	706.94	2.3843	2.6311
13606474307	1157.66	850.24	1213.49	698.31	2.3891	2.6183
13606482640	1144.58	836.90	1212.77	708.66	2.3380	2.6341
13606490973	1139.57	818.17	1214.23	707.82	2.3247	2.6135
13606499307	1148.72	875.55	1214.21	710.87	2.3957	2.6101
13606507640	1132.17	796.45	1220.45	708.72	2.3313	2.5959
13606515973	1151.42	873.04	1226.15	715.55	2.3793	2.6057
13606524306	1144.85	892.27	1232.07	715.47	2.3780	2.6100
13606532639	1126.66	845.66	1237.35	711.94	2.3292	2.6134
13606540972	1143.43	968.22	1250.86	712.79	2.5161	2.5992
13606549306	1131.04	840.16	1258.02	710.23	2.3168	2.6050
13606557639	1165.32	1033.28	1270.37	717.89	2.6660	2.6104
13606565977	1142.65	927.99	1271.79	704.29	2.4312	2.6067
13606574310	1199.24	1088.13	1266.35	712.49	2.7448	2.6159
13606582643	1135.27	882.28	1266.09	702.08	2.3203	2.6121
13606590977	1183.09	1052.54	1269.98	712.88	2.5551	2.6113
13606599309	1229.11	1158.06	1270.20	707.94	2.7777	2.6019
13606607642	NaN	NaN	1273.26	706.99	NaN	2.5963
13606615976	NaN	NaN	1279.48	712.79	NaN	2.6136
13606624309	NaN	NaN	1285.51	711.19	NaN	2.6070
13606632642	1225.52	1319.19	1279.99	719.32	2.9803	2.6173
13606640975	NaN	NaN	1278.06	711.39	NaN	2.5996
13606649309	NaN	NaN	1280.29	719.56	NaN	2.5993
13606657640	NaN	NaN	1293.05	721.02	NaN	2.6034
13606665973	NaN	NaN	1292.87	733.72	NaN	2.5946
13606674307	NaN	NaN	1296.30	736.19	NaN	2.5710
13606682639	NaN	NaN	1305.92	743.26	NaN	2.5643
13606690972	NaN	NaN	1304.21	742.73	NaN	2.5835
13606699311	NaN	NaN	1310.54	737.53	NaN	2.5627
13606707644	NaN	NaN	1314.63	741.46	NaN	2.5536
13606715977	NaN	NaN	1319.15	740.18	NaN	2.5602
13606724311	NaN	NaN	1320.93	748.23	NaN	2.5677
13606732646	NaN	NaN	1324.01	748.76	NaN	2.5602
13606740979	NaN	NaN	1335.13	760.56	NaN	2.5660
13606749313	NaN	NaN	1329.28	751.59	NaN	2.5793
13606757645	NaN	NaN	1333.13	749.17	NaN	2.5844
13606765978	NaN	NaN	1342.73	746.83	NaN	2.5987
13606774310	NaN	NaN	1343.81	735.33	NaN	2.5929
13606782643	NaN	NaN	1339.71	733.10	NaN	2.6019
13606790976	NaN	NaN	1338.54	723.89	NaN	2.6096
13606799310	NaN	NaN	1340.50	719.82	NaN	2.6310
13606807643	NaN	NaN	1344.26	724.41	NaN	2.6393
13606815976	NaN	NaN	1338.75	718.08	NaN	2.6360
13606824310	1289.94	1143.66	1335.04	723.48	2.4258	2.6616
13606832648	NaN	NaN	1326.85	726.82	NaN	2.6431
13606840980	1210.53	1094.04	1325.03	729.31	2.5551	2.6718
13606849316	1167.92	1069.38	1318.01	720.27	2.4781	2.6590
13606857649	1187.06	1153.22	1318.85	702.98	2.6710	2.6674
13606865982	1174.52	941.72	1316.06	704.32	2.3656	2.6745
13606874316	936.22	833.51	1316.02	698.71	1.7952	2.6765
13606882649	1180.57	899.14	1314.89	699.81	2.3912	2.6885
13606890982	1214.67	1018.26	1314.06	703.23	2.4897	2.6920
13606899316	1213.39	976.39	1315.33	705.50	2.4456	2.6961
13606907649	1209.08	887.39	1311.14	716.25	2.4259	2.7087
13606915982	1218.51	938.88	1298.09	717.44	2.4604	2.7037
13606924315	1217.53	954.73	1305.10	721.35	2.5040	2.6992
13606932648	1204.39	844.50	1297.95	723.06	2.4618	2.7126
13606940981	1205.50	835.18	1298.07	723.40	2.4975	2.7040
13606949315	1206.29	872.90	1292.96	723.20	2.4758	2.6989
13606957648	1195.32	852.01	1293.41	716.45	2.5016	2.7067
13606965986	1194.62	828.76	1297.23	728.67	2.5127	2.7153
13606974319	1204.94	800.48	1295.85	727.35	2.4990	2.7199
13606982653	1209.73	793.91	1295.66	720.77	2.5383	2.7127
13606990986	1215.77	777.59	1299.73	720.99	2.5144	2.7249
13606999319	1234.28	771.18	1301.24	718.49	2.5654	2.7155
13607007652	1244.30	755.83	1302.05	718.20	2.5940	2.7073
13607015985	1266.04	737.06	1297.31	714.46	2.5986	2.7143
13607024318	1260.70	728.03	1301.97	717.85	2.6073	2.7120
13607032652	1257.72	707.09	1303.22	702.72	2.6133	2.6973
13607040985	1263.77	705.61	1309.58	705.81	2.6332	2.7083
13607049319	1258.09	705.20	1308.76	700.56	2.6332	2.7163
13607057652	1267.12	704.06	1310.95	693.69	2.6313	2.7045
13607065985	1271.69	693.22	1308.18	698.59	2.6212	2.6962
13607074318	1285.48	696.66	1310.32	690.30	2.6080	2.6862
13607082652	1285.60	700.52	1311.34	706.52	2.6115	2.7043
13607090978	1285.93	690.44	1308.97	711.67	2.6056	2.6895
13607099320	1294.39	690.35	1307.76	718.02	2.6263	2.6835
13607107644	1301.64	688.69	1311.21	726.78	2.6084	2.6759
13607115978	1306.35	693.09	1310.77	731.68	2.6213	2.6637
13607124319	1299.26	684.56	1308.77	730.54	2.5904	2.6657
13607132653	1302.28	699.02	1309.59	729.28	2.5954	2.6544
13607140986	1302.12	710.18	1308.98	727.82	2.5919	2.6685
13607149320	1299.72	711.94	1308.43	715.63	2.5719	2.6460
13607157653	1296.91	718.06	1307.49	713.86	2.5754	2.6433
13607165978	1296.09	724.19	1307.14	712.26	2.5766	2.6603
13607174310	1296.04	727.82	1300.24	724.79	2.5732	2.6428
13607182643	1294.45	739.39	1300.64	722.48	2.5654	2.6051
13607190985	1294.02	728.94	1296.55	734.79	2.5403	2.6126
13607199318	1287.79	723.17	1295.48	735.79	2.5524	2.5991
13607207652	1285.83	720.25	1288.83	743.24	2.5398	2.6028
13607215985	1292.11	728.91	1280.68	745.32	2.5292	2.6133
13607224326	1282.28	737.43	1286.54	745.90	2.5317	2.6162
13607232660	1285.71	732.44	1276.69	729.75	2.5246	2.6146
13607240993	1281.42	740.44	1277.55	737.08	2.5193	2.6034
13607249326	1280.15	738.31	1274.26	739.05	2.5091	2.5845
13607257659	1278.33	742.67	1269.70	748.47	2.5121	2.5986
13607265992	1279.73	742.18	1269.52	737.39	2.5167	2.5916
