t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13903031345	1287.55	731.49	1267.48	754.03	3.3489	3.5238
13903039680	1284.80	725.58	1269.90	748.68	3.3360	3.5215
13903048012	1281.26	725.61	1267.03	750.91	3.3459	3.5306
13903056346	1283.83	723.52	1267.49	754.51	3.3404	3.5231
13903064684	1283.29	727.13	1270.71	752.15	3.3424	3.5161
13903073017	1280.97	728.94	1270.92	757.48	3.3423	3.5205
13903081349	1286.16	729.56	1270.66	749.21	3.3500	3.5201
13903089683	1285.15	722.36	1272.06	754.11	3.3382	3.5304
13903098016	1288.73	731.02	1276.66	751.51	3.3566	3.5202
13903106349	1277.30	724.15	1278.75	750.69	3.3609	3.5358
13903114683	1297.70	719.04	1288.79	747.41	3.3657	3.5334
13903123016	1296.39	719.21	1286.82	744.11	3.3668	3.5319
13903131349	1292.85	717.39	1287.53	746.38	3.3659	3.5322
13903139683	1296.27	716.05	1285.58	747.09	3.3655	3.5303
13903148016	1294.38	715.64	1293.17	747.11	3.3557	3.5343
13903156350	1296.81	714.06	1285.33	749.40	3.3588	3.5394
13903164682	1296.91	714.32	1292.58	748.13	3.3633	3.5278
13903173015	1301.21	715.20	1290.77	750.60	3.3745	3.5348
13903181349	1296.41	716.25	1290.95	744.59	3.3696	3.5254
13903189686	1294.11	713.79	1292.35	747.03	3.3598	3.5225
13903198019	1299.77	716.22	1286.32	743.83	3.3703	3.5200
13903206352	1295.52	721.37	1287.04	746.69	3.3699	3.5212
13903214686	1295.14	722.28	1286.35	747.77	3.3669	3.5227
13903223018	1298.28	719.47	1282.82	753.00	3.3743	3.5301
13903231352	1297.60	723.01	1286.44	754.84	3.3864	3.5171
13903239685	1295.76	714.43	1283.79	755.33	3.3722	3.5181
13903248018	1293.84	718.06	1285.09	755.04	3.3781	3.5184
13903256351	1295.00	718.62	1282.39	755.40	3.3792	3.5175
13903264685	1294.76	721.60	1280.93	751.71	3.3844	3.5228
13903273017	1294.21	716.11	1283.03	747.65	3.3775	3.5208
13903281351	1293.44	719.71	1280.95	752.34	3.3853	3.5236
13903289685	1293.39	721.40	1282.93	750.30	3.3859	3.5262
13903298018	1296.20	724.89	1283.44	754.33	3.4021	3.5324
13903306351	1289.77	719.10	1282.23	750.76	3.3882	3.5287
13903314685	1291.47	717.19	1282.34	746.21	3.3943	3.5229
13903323024	1288.78	722.86	1281.51	745.20	3.4062	3.5308
13903331357	1295.94	720.11	1285.16	746.23	3.4093	3.5305
13903339691	1284.79	715.55	1280.90	740.24	3.4002	3.5292
13903348024	1295.53	713.69	1289.68	736.67	3.3959	3.5421
13903356357	1295.54	704.63	1284.14	721.68	3.4055	3.5329
13903364691	1293.14	707.77	1282.02	726.16	3.4010	3.5575
13903373024	1288.31	708.56	1284.43	727.77	3.4127	3.5559
13903381356	1295.32	713.49	1282.70	736.14	3.4190	3.5584
13903389691	1294.79	708.26	1283.13	739.20	3.4163	3.5497
13903398024	1297.69	713.54	1282.33	734.34	3.4348	3.5579
13903406356	1292.71	711.81	1283.10	733.85	3.4241	3.5679
13903414690	1293.90	713.94	1281.50	736.13	3.4286	3.5675
13903423023	1296.24	712.77	1282.13	737.07	3.4301	3.5697
13903431356	1294.85	716.73	1277.99	732.95	3.4426	3.5756
13903439690	1294.89	712.76	1279.41	730.78	3.4307	3.5703
13903448023	1296.90	718.07	1279.87	738.88	3.4413	3.5867
13903456360	1298.52	717.12	1283.32	734.12	3.4403	3.5794
13903464693	1303.33	714.89	1287.43	737.84	3.4439	3.5915
13903473027	1297.60	717.61	1284.30	731.61	3.4563	3.5757
13903481360	1291.87	721.03	1281.86	736.93	3.4703	3.5843
13903489693	1294.31	710.16	1283.78	730.86	3.4556	3.5912
13903498026	1294.41	711.20	1286.54	733.75	3.4579	3.5868
13903506359	1293.60	714.24	1282.09	730.95	3.4619	3.5941
13903514692	1292.90	725.63	1289.78	731.66	3.4682	3.5939
13903523026	1292.98	710.85	1288.03	737.55	3.4531	3.5959
13903531359	1283.84	712.34	1291.65	734.81	3.4493	3.6002
13903539692	1291.15	716.02	1289.13	731.26	3.4614	3.5915
13903548026	1289.45	714.95	1289.12	732.77	3.4603	3.5920
13903556359	1291.03	719.09	1289.17	738.53	3.4651	3.5919
13903564692	1290.11	709.24	1288.07	740.83	3.4497	3.5947
13903573025	1290.72	718.75	1286.15	740.08	3.4534	3.5898
13903581358	1296.23	712.86	1287.28	747.98	3.4596	3.6015
13903589696	1293.97	710.28	1283.44	733.11	3.4536	3.5750
13903598030	1295.48	715.78	1288.01	738.79	3.4532	3.5819
13903606363	1292.17	717.98	1290.57	743.97	3.4523	3.5863
13903614696	1293.32	712.69	1291.27	749.08	3.4530	3.5834
13903623030	1306.63	708.51	1292.26	748.41	3.4420	3.5840
13903631363	1305.28	708.39	1289.27	744.83	3.4448	3.5830
13903639696	1303.61	711.08	1285.28	739.35	3.4439	3.5814
13903648030	1302.29	712.18	1284.50	743.41	3.4470	3.5840
13903656362	1304.66	718.93	1288.68	738.07	3.4379	3.5799
13903664695	1298.97	714.87	1291.68	734.74	3.4279	3.5621
13903673029	1298.69	724.47	1292.68	739.32	3.4401	3.5758
13903681362	1299.30	730.12	1290.48	735.33	3.4319	3.5727
13903689696	1298.05	726.61	1290.08	736.04	3.4225	3.5749
13903698029	1296.83	729.17	1289.44	733.65	3.4258	3.5728
13903706362	1299.28	727.70	1288.14	730.50	3.4324	3.5692
13903714700	1302.42	722.50	1288.13	736.28	3.4221	3.5691
13903723033	1299.67	716.64	1290.02	739.27	3.4121	3.5788
13903731366	1302.38	721.85	1281.46	740.75	3.4213	3.5668
13903739698	1300.87	713.69	1290.79	744.48	3.4225	3.5680
