t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12653468912	1272.04	743.65	1277.20	716.69	4.4421	4.5894
12653477245	1271.18	744.70	1275.48	714.67	4.4475	4.5698
12653485578	1274.46	749.36	1277.42	722.27	4.4706	4.5852
12653493912	1273.04	741.61	1278.14	719.31	4.4508	4.5981
12653502245	1270.05	743.28	1277.14	721.10	4.4677	4.5968
12653510579	1258.02	749.96	1260.67	730.03	4.4848	4.6003
12653518914	1255.90	753.55	1259.21	725.88	4.4694	4.6051
12653527247	1263.65	747.65	1261.63	728.15	4.4722	4.6055
12653535581	1268.80	750.29	1264.73	724.49	4.4713	4.6161
12653543914	1263.89	751.57	1262.77	722.26	4.4781	4.6171
12653552247	1257.38	751.62	1261.55	725.66	4.4775	4.6104
12653560580	1262.29	745.13	1255.33	722.41	4.4881	4.6009
12653568914	1260.18	743.58	1251.97	727.89	4.4728	4.6201
12653577247	1261.76	745.91	1254.83	726.70	4.4852	4.6258
12653585580	1260.17	749.32	1252.92	730.68	4.5001	4.6215
12653593914	1260.60	750.90	1251.03	727.00	4.4908	4.6063
12653602246	1262.02	752.44	1257.34	727.81	4.4889	4.6402
12653610579	1263.80	751.88	1255.72	724.90	4.4998	4.6093
12653618913	1265.52	749.80	1256.80	724.84	4.4927	4.6255
12653627246	1264.53	754.72	1254.01	729.33	4.4995	4.6217
12653635580	1258.94	746.07	1254.33	731.06	4.4860	4.6334
12653643912	1267.39	751.35	1255.71	724.03	4.5036	4.6430
12653652252	1262.28	749.94	1254.71	736.33	4.4961	4.6488
12653660586	1266.38	763.01	1252.60	729.46	4.5157	4.6327
12653668919	1262.53	751.55	1257.56	731.18	4.5052	4.6313
12653677252	1259.87	751.92	1257.71	730.69	4.4924	4.6416
12653685584	1262.45	749.74	1259.58	730.20	4.4986	4.6321
12653693918	1263.38	755.58	1259.63	729.78	4.5067	4.6528
12653702251	1263.19	751.91	1257.89	723.86	4.5003	4.6378
12653710584	1265.65	753.52	1259.64	731.69	4.5026	4.6533
12653718918	1260.49	749.37	1259.75	726.40	4.4931	4.6402
12653727251	1257.25	753.37	1258.82	730.45	4.5004	4.6468
12653735584	1258.10	749.21	1254.67	736.96	4.5195	4.6484
12653743918	1260.70	754.91	1254.08	730.22	4.5092	4.6571
12653752251	1261.50	749.70	1253.78	732.11	4.5126	4.6524
12653760584	1260.30	753.69	1256.90	737.23	4.5096	4.6597
12653768916	1256.21	752.87	1259.48	736.38	4.4991	4.6565
12653777250	1260.52	749.65	1256.05	730.67	4.5103	4.6527
12653785589	1261.98	754.69	1260.86	740.28	4.5101	4.6557
12653793921	1272.46	754.00	1275.02	734.38	4.5250	4.6566
12653802255	1269.89	747.09	1272.02	732.31	4.5114	4.6534
12653810588	1270.96	754.42	1268.04	738.63	4.5072	4.6536
12653818921	1270.71	747.02	1267.31	733.86	4.5221	4.6610
12653827255	1268.66	749.85	1268.28	735.17	4.5147	4.6737
12653835588	1269.57	751.57	1274.70	733.14	4.5231	4.6644
12653843921	1272.65	746.30	1267.25	737.58	4.5262	4.6667
12653852254	1266.35	750.28	1266.20	730.34	4.5180	4.6760
12653860587	1271.00	752.41	1267.57	738.02	4.5186	4.6756
12653868921	1269.14	750.71	1268.95	735.03	4.5180	4.6627
12653877254	1271.66	744.25	1263.49	737.17	4.5083	4.6684
12653885587	1269.42	749.67	1272.74	735.66	4.5155	4.6850
12653893920	1267.31	750.65	1268.08	743.85	4.5111	4.6802
12653902254	1269.86	747.69	1268.99	741.65	4.5247	4.6796
12653910587	1271.85	747.42	1267.01	733.22	4.5222	4.6568
12653918924	1272.56	748.99	1272.06	745.83	4.4971	4.6699
12653927258	1268.33	749.48	1268.89	733.01	4.5152	4.6642
12653935591	1270.77	751.64	1267.27	739.65	4.5149	4.6719
12653943924	1267.81	749.61	1273.18	737.94	4.5152	4.6557
12653952258	1272.27	745.96	1272.46	738.38	4.5043	4.6754
12653960591	1271.83	744.45	1264.63	734.71	4.5004	4.6678
12653968925	1267.83	751.54	1273.66	731.85	4.4954	4.6546
12653977258	1271.13	746.20	1267.06	733.97	4.4926	4.6656
12653985591	1267.47	748.28	1269.88	741.15	4.4934	4.6638
12653993925	1270.71	750.48	1269.08	738.20	4.4924	4.6701
12654002258	1267.90	747.92	1271.17	739.76	4.4984	4.6575
12654010591	1263.78	749.66	1272.22	742.45	4.4875	4.6580
12654018924	1264.53	749.26	1271.58	743.83	4.4984	4.6604
12654027258	1271.30	753.18	1270.38	745.77	4.4989	4.6694
12654035591	1270.84	742.93	1259.43	750.75	4.4894	4.6736
12654043929	1272.28	740.59	1271.28	740.45	4.4920	4.6603
12654052263	1273.87	740.32	1270.98	737.93	4.5000	4.6609
12654060596	NaN	NaN	1268.39	746.97	NaN	4.6699
12654068929	1273.99	751.04	1270.27	741.32	4.4889	4.6866
12654077263	1273.73	750.28	1272.14	730.66	4.5037	4.6630
12654085596	1267.13	749.67	1273.23	735.33	4.4947	4.6682
12654093930	1275.22	742.04	1263.89	738.68	4.4879	4.6835
12654102263	1275.79	747.92	1267.59	735.72	4.4748	4.6574
12654110596	1267.27	748.40	1267.11	733.34	4.4940	4.6740
12654118930	1269.05	749.68	1267.55	732.30	4.4975	4.6553
12654127263	1257.02	751.90	1255.26	746.11	4.4846	4.6737
12654135596	1265.74	751.19	1255.14	746.91	4.4928	4.6733
12654143929	1267.38	746.67	1258.46	745.41	4.5053	4.6761
12654152262	1266.30	755.53	1253.95	755.13	4.4951	4.6852
12654160595	1264.85	757.56	1259.51	752.24	4.4933	4.6781
12654168928	1265.55	750.98	1258.79	754.94	4.5011	4.6855
12654177265	1264.20	757.45	1260.28	751.15	4.5157	4.6741
12654185598	1267.77	756.62	1258.55	749.43	4.5141	4.6787
12654193931	1270.86	759.43	1263.96	748.45	4.5229	4.6849
12654202265	1267.68	753.80	1259.87	744.91	4.5140	4.6871
12654210598	1266.98	759.39	1261.52	741.18	4.5202	4.6787
12654218932	1264.14	757.59	1260.13	736.69	4.5131	4.6865
12654227264	1265.14	756.73	1263.12	735.67	4.5082	4.6759
12654235598	1268.78	753.87	1254.78	741.23	4.5265	4.6939
12654243931	1268.93	757.31	1261.20	735.51	4.5184	4.6836
12654252263	1267.03	756.39	1260.75	741.77	4.5203	4.6899
12654260597	1265.52	756.43	1260.83	740.29	4.5156	4.6802
12654268930	1267.59	760.26	1258.43	739.86	4.5135	4.6776
12654277263	1266.74	753.31	1259.70	750.80	4.5121	4.6910
12654285597	1262.80	750.22	1262.87	752.12	4.5224	4.6938
12654293930	1267.65	748.18	1259.47	747.98	4.5217	4.6916
12654302264	1264.55	751.85	1258.80	757.21	4.5333	4.6957
12654310602	1266.01	748.19	1259.74	754.40	4.5186	4.6886
12654318934	1269.95	754.27	1262.89	758.84	4.5324	4.6980
12654327268	1269.10	748.09	1261.31	745.34	4.5307	4.6721
12654335601	1272.22	754.79	1260.95	754.56	4.5386	4.6937
12654343935	1271.76	754.21	1264.83	747.45	4.5483	4.6943
12654352267	1265.25	755.56	1262.12	752.93	4.5399	4.6918
12654360601	1274.15	759.54	1254.66	746.44	4.5466	4.6921
12654368935	1272.27	752.31	1256.17	739.66	4.5436	4.6977
12654377267	1273.78	759.58	1256.03	742.45	4.5654	4.6773
12654385601	1279.12	755.57	1257.43	741.10	4.5471	4.6832
12654393934	1270.14	753.93	1257.57	739.85	4.5552	4.6984
12654402266	1275.46	757.12	1261.38	740.37	4.5711	4.6900
12654410600	1272.63	753.65	1262.49	742.04	4.5506	4.6814
12654418933	1274.56	752.55	1264.56	746.44	4.5576	4.7032
12654427267	1272.84	754.94	1264.01	747.01	4.5583	4.7134
12654435600	1269.29	751.63	1264.64	745.42	4.5551	4.6958
12654443938	1273.62	752.71	1259.97	746.33	4.5663	4.6853
12654452272	1269.94	747.45	1260.65	744.76	4.5602	4.7005
12654460605	1274.33	752.66	1258.47	747.86	4.5677	4.7087
12654468938	1266.19	747.11	1260.30	743.92	4.5602	4.6913
12654477270	1271.08	748.95	1258.76	750.83	4.5710	4.7027
12654485604	1273.96	757.89	1260.86	740.43	4.5738	4.6987
12654493937	1271.18	747.53	1262.03	745.57	4.5744	4.6930
12654502270	1269.84	752.91	1258.44	738.85	4.5681	4.7002
12654510604	1269.49	746.98	1262.43	740.92	4.5546	4.7051
12654518937	1269.56	757.27	1260.79	742.88	4.5698	4.7004
12654527270	1269.80	749.65	1260.97	744.93	4.5828	4.6971
12654535604	1270.63	750.80	1258.92	749.01	4.5655	4.7047
12654543937	1271.33	755.00	1263.40	744.37	4.5846	4.7036
12654552271	1271.63	745.91	1260.06	750.07	4.5696	4.7178
12654560603	1268.42	754.83	1261.12	745.29	4.5886	4.6974
12654568940	1275.35	753.61	1254.03	753.24	4.5835	4.7243
12654577274	1270.26	755.34	1258.87	749.04	4.5868	4.6963
12654585607	1271.93	756.47	1258.64	749.28	4.5940	4.7110
12654593940	1273.49	758.25	1257.22	750.50	4.5745	4.7054
12654602273	1273.18	751.53	1261.43	747.75	4.5867	4.6955
12654610607	1264.96	751.44	1261.98	743.15	4.5755	4.7015
12654618940	1274.63	755.72	1258.08	742.10	4.5805	4.6982
12654627273	1272.16	755.64	1262.14	745.93	4.5958	4.6873
12654635606	1267.97	759.09	1265.37	747.80	4.5786	4.7020
12654643939	1272.02	754.55	1259.80	744.04	4.5907	4.6997
12654652272	1271.69	756.32	1262.95	747.24	4.5805	4.7040
12654660606	1275.85	755.80	1262.82	746.39	4.5950	4.6951
12654668939	1271.94	754.23	1265.36	745.43	4.5877	4.6923
12654677273	1271.09	757.91	1261.71	748.01	4.5822	4.6899
12654685606	1274.59	748.91	1259.56	747.98	4.5860	4.6938
12654693939	1270.95	751.90	1259.36	747.66	4.5853	4.7091
12654702278	1268.27	755.85	1256.90	748.30	4.5762	4.6976
12654710610	1272.30	750.68	1257.99	750.59	4.5697	4.6887
12654718944	1270.76	750.59	1257.73	749.96	4.5904	4.6996
12654727277	1271.06	753.99	1258.32	746.10	4.5934	4.6786
12654735610	1270.29	756.77	1259.96	745.85	4.5810	4.6931
12654743944	1275.00	750.07	1259.58	753.80	4.5793	4.7084
12654752277	1272.20	750.56	1260.72	738.48	4.5781	4.6861
12654760610	1274.27	755.59	1261.64	743.31	4.5780	4.6949
12654768943	1276.45	749.84	1262.02	748.77	4.5743	4.7089
12654777276	1271.85	752.23	1263.35	739.59	4.5777	4.6896
12654785610	1272.20	758.23	1262.48	750.34	4.5822	4.7073
12654793943	1275.57	751.39	1260.30	749.25	4.5803	4.7035
12654802277	1275.10	748.07	1258.12	751.68	4.5656	4.7075
12654810609	1273.63	749.24	1263.93	748.88	4.5817	4.7049
12654818943	1268.99	750.46	1259.78	743.35	4.5724	4.6850
12654827277	1274.53	758.50	1261.13	745.75	4.5745	4.6873
12654835614	1261.74	755.53	1262.46	745.08	4.5739	4.6928
12654843947	1272.37	752.89	1259.69	747.98	4.5734	4.7047
12654852280	1272.65	754.57	1257.43	746.18	4.5756	4.7101
12654860613	1271.58	756.14	1261.85	742.83	4.5817	4.6992
12654868947	1276.55	760.14	1261.14	749.55	4.5892	4.6840
12654877280	1268.55	749.50	1261.38	747.82	4.5856	4.6895
12654885614	1267.25	753.22	1259.69	738.41	4.5798	4.6915
12654893947	1270.27	756.41	1264.53	750.82	4.5818	4.6846
12654902280	1276.60	750.94	1263.19	750.65	4.5734	4.7134
12654910614	1271.28	759.83	1258.57	753.38	4.5973	4.7038
12654918947	1269.79	751.64	1262.04	749.25	4.5972	4.7092
12654927280	1274.07	756.12	1261.84	750.12	4.5935	4.7108
12654935613	1268.56	751.63	1259.91	741.98	4.5792	4.6944
12654943947	1272.27	756.82	1257.80	741.81	4.5904	4.7063
12654952280	1271.71	752.00	1258.08	747.66	4.5921	4.7109
12654960612	1274.91	749.74	1264.13	742.71	4.5919	4.6908
12654968950	1271.09	756.50	1265.31	744.40	4.5978	4.7075
12654977283	1273.00	757.73	1257.55	744.18	4.6043	4.7067
12654985616	1270.45	748.60	1259.12	748.37	4.5979	4.7110
12654993950	1268.79	750.53	1265.26	748.80	4.5887	4.7061
12655002283	1271.13	750.99	1267.62	747.31	4.5991	4.7027
12655010617	1264.39	753.18	1264.74	743.35	4.6036	4.6940
12655018950	1273.55	753.46	1268.08	736.95	4.6038	4.6922
12655027283	1273.48	750.23	1263.59	746.96	4.6007	4.7029
12655035616	1269.27	756.14	1262.99	742.84	4.5984	4.6926
12655043949	1271.97	755.32	1259.40	753.63	4.6017	4.7067
12655052282	1273.90	750.60	1261.54	746.65	4.6015	4.6980
12655060615	1260.75	742.30	1259.51	745.23	4.6034	4.6953
12655068949	1266.02	732.24	1259.71	735.43	4.5892	4.6866
12655077282	1263.94	730.57	1260.38	742.36	4.6043	4.7019
12655085615	1264.23	737.42	1256.11	735.56	4.5939	4.6997
12655093956	1268.57	733.55	1263.11	738.24	4.5984	4.7054
12655102289	1266.66	735.84	1268.49	733.52	4.5984	4.6923
12655110622	1262.97	742.89	1263.80	741.61	4.6064	4.6919
12655118955	1266.19	735.47	1257.37	729.39	4.5885	4.7024
12655127288	1261.74	739.99	1258.61	734.16	4.5901	4.6995
12655135622	1258.89	735.69	1256.58	744.81	4.6010	4.7060
12655143955	1265.86	736.31	1263.11	732.31	4.5970	4.6918
12655152288	1264.70	736.00	1260.96	741.62	4.6074	4.6994
12655160622	1259.85	736.40	1256.42	747.44	4.5886	4.7126
12655168955	1265.13	734.73	1259.99	735.61	4.5941	4.6967
12655177288	1257.84	740.02	1262.64	736.49	4.6020	4.7004
12655185621	1262.26	741.04	1260.32	741.69	4.5972	4.7015
12655193954	1263.44	738.98	1259.06	739.29	4.5950	4.6999
12655202287	1260.90	736.72	1263.41	735.37	4.5995	4.7080
12655210620	1256.47	738.65	1261.40	743.88	4.5981	4.7110
12655218954	1261.81	734.98	1256.09	740.85	4.6025	4.7115
12655227290	1255.91	739.89	1259.91	737.18	4.6014	4.7187
12655235623	1266.46	738.81	1268.51	736.95	4.5995	4.7206
12655243957	1259.52	736.31	1263.53	733.25	4.5885	4.7204
12655252290	1262.90	735.05	1261.38	735.30	4.6022	4.7205
12655260624	1258.75	733.62	1260.87	732.75	4.5951	4.7123
12655268956	1261.19	734.55	1259.84	735.73	4.5957	4.7165
12655277289	1259.81	735.77	1258.28	732.22	4.6050	4.7201
12655285623	1258.93	731.22	1260.77	737.99	4.6158	4.7215
12655293955	1260.47	738.79	1264.67	736.73	4.6148	4.7196
12655302289	1268.55	741.40	1263.12	746.78	4.6229	4.7196
12655310622	1258.37	740.92	1265.47	748.72	4.6255	4.7281
12655318955	1258.87	736.62	1262.46	746.59	4.6206	4.7208
12655327289	1255.74	737.61	1262.13	739.42	4.6268	4.7207
12655335622	1264.65	741.51	1259.35	737.99	4.6141	4.7378
12655343956	1254.05	738.96	1264.53	750.44	4.6202	4.7253
12655352289	1259.69	742.54	1260.65	740.78	4.6230	4.7207
12655360626	1255.83	744.87	1264.45	734.31	4.6180	4.7165
12655368960	1260.53	737.78	1264.18	741.20	4.6204	4.6906
12655377293	1230.69	746.50	1244.90	742.26	4.6112	4.6927
12655385627	1185.42	743.13	1191.89	740.33	4.5852	4.6679
12655393959	1173.48	743.90	1172.56	742.20	4.5659	4.6490
12655402294	1171.20	743.26	1169.75	743.56	4.5577	4.6428
12655410627	1173.97	744.76	1179.60	743.38	4.5248	4.6078
12655418959	1175.17	746.78	1181.33	739.94	4.5141	4.5827
12655427293	1180.76	749.94	1176.89	738.14	4.4964	4.5505
12655435626	1176.66	745.34	1179.22	734.98	4.4676	4.5328
12655443959	1172.24	748.78	1176.98	735.48	4.4612	4.4888
12655452293	1174.26	752.38	1176.31	741.82	4.4096	4.4742
12655460626	1170.93	748.08	1176.98	739.54	4.3823	4.4457
12655468960	1174.25	743.97	1173.58	737.83	4.3711	4.4118
12655477293	1163.71	741.87	1178.52	743.32	4.3459	4.3845
12655485628	1168.75	752.90	1176.44	743.43	4.3393	4.3768
12655493962	1172.48	744.39	1178.63	738.29	4.3069	4.3472
12655502295	1169.71	741.67	1183.79	736.68	4.2768	4.3208
12655510628	1173.26	745.27	1183.09	733.92	4.2633	4.2979
12655518961	1176.98	751.64	1181.69	730.28	4.2510	4.2755
12655527295	1169.82	740.80	1183.38	739.02	4.2333	4.2752
12655535628	1173.61	749.13	1183.33	728.10	4.2201	4.2622
12655543961	1168.91	749.47	1186.14	725.34	4.1928	4.2301
12655552295	1175.49	752.90	1184.85	723.08	4.1930	4.2220
12655560628	1171.54	750.26	1181.50	728.39	4.1785	4.2232
12655568960	1175.46	752.51	1180.65	731.46	4.1732	4.2116
12655577294	1179.81	751.67	1182.03	725.05	4.1410	4.1677
12655585627	1178.11	747.79	1177.16	721.79	4.1367	4.1821
12655593961	1180.15	751.74	1188.04	731.50	4.1332	4.1629
12655602294	1183.84	750.67	1186.07	732.25	4.1111	4.1610
12655610627	1186.43	747.61	1189.24	733.86	4.1113	4.1475
12655618968	1185.16	748.11	1187.40	738.30	4.1077	4.1582
12655627301	1180.32	744.70	1187.64	741.35	4.0881	4.1595
12655635634	1185.01	746.47	1188.84	745.11	4.0836	4.1348
12655643967	1187.66	746.61	1190.95	735.31	4.0828	4.1186
12655652300	1182.31	746.55	1191.93	739.88	4.0445	4.1186
12655660633	1184.41	738.24	1186.55	742.59	4.0384	4.1169
12655668966	1176.62	739.78	1188.87	734.36	4.0406	4.0954
12655677300	1186.09	748.89	1189.98	745.43	4.0599	4.1006
12655685633	1185.66	747.69	1188.38	743.79	4.0350	4.1065
12655693966	1185.46	750.51	1191.60	745.12	4.0549	4.0984
12655702300	1188.30	751.11	1193.10	741.26	4.0436	4.0777
12655710633	1179.30	741.60	1194.39	739.12	4.0288	4.0916
12655718967	1173.86	756.97	1180.80	743.11	4.0361	4.0784
12655727298	1140.11	738.86	1153.71	737.46	4.0181	4.0638
12655735632	1121.58	739.62	1143.11	743.71	4.0235	4.0685
12655743966	1128.62	835.06	1133.17	736.97	3.8453	4.0429
12655752303	1075.37	988.55	1128.87	733.11	3.3955	4.0292
12655760636	1155.82	1171.68	1137.46	817.92	2.4510	3.8997
12655768969	NaN	NaN	1168.00	956.66	NaN	3.6416
12655777300	NaN	NaN	1095.20	1096.97	NaN	2.8170
12655785634	NaN	NaN	1127.51	1245.42	NaN	2.2393
12655793967	NaN	NaN	NaN	NaN	NaN	NaN
12655802301	NaN	NaN	NaN	NaN	NaN	NaN
12655810634	NaN	NaN	NaN	NaN	NaN	NaN
12655818968	NaN	NaN	NaN	NaN	NaN	NaN
12655827301	NaN	NaN	NaN	NaN	NaN	NaN
12655835633	NaN	NaN	NaN	NaN	NaN	NaN
12655843967	NaN	NaN	NaN	NaN	NaN	NaN
12655852299	NaN	NaN	NaN	NaN	NaN	NaN
12655860633	NaN	NaN	NaN	NaN	NaN	NaN
12655868967	NaN	NaN	NaN	NaN	NaN	NaN
12655877299	NaN	NaN	1203.90	1342.37	NaN	1.9923
12655885638	NaN	NaN	NaN	NaN	NaN	NaN
12655893972	NaN	NaN	NaN	NaN	NaN	NaN
12655902305	NaN	NaN	NaN	NaN	NaN	NaN
12655910638	NaN	NaN	1033.40	1120.03	NaN	2.8224
12655918971	NaN	NaN	1057.60	1040.70	NaN	3.0131
12655927304	NaN	NaN	1204.97	1001.60	NaN	3.5462
12655935637	NaN	NaN	1216.05	918.96	NaN	3.6899
12655943971	NaN	NaN	1197.71	871.72	NaN	3.8011
12655952304	NaN	NaN	1200.15	839.76	NaN	3.8814
12655960639	NaN	NaN	1196.93	802.91	NaN	3.9127
12655968972	1313.77	1157.16	1191.91	771.81	2.5072	3.9768
12655977306	1370.18	1111.78	1187.94	740.52	2.6849	4.0130
12655985637	1425.20	1038.78	1190.02	724.55	2.9391	4.0451
12655993969	1474.31	1018.24	1185.15	723.52	2.9344	4.0502
12656002303	1444.83	956.84	1188.99	727.76	3.0687	4.0654
12656010642	1248.94	972.16	1184.96	740.55	3.4464	4.0616
12656018975	1213.49	897.22	1186.46	744.37	3.7301	4.0785
12656027309	1205.40	869.83	1188.37	743.38	3.8032	4.0701
12656035642	1189.75	840.96	1193.91	738.02	3.8542	4.0688
12656043977	1187.27	832.47	1193.53	742.64	3.8846	4.0783
12656052311	1190.33	809.67	1189.72	753.61	3.9116	4.1050
12656060644	1189.10	800.80	1192.41	746.00	3.9627	4.0972
12656068977	1189.83	791.42	1191.63	746.21	3.9658	4.1111
12656077309	1185.19	787.38	1194.79	745.75	4.0070	4.1220
12656085643	1184.29	763.07	1189.02	746.01	4.0164	4.1198
12656093976	1183.10	758.57	1190.36	747.31	4.0296	4.1326
12656102309	1184.72	755.58	1194.70	741.05	4.0543	4.1249
12656110644	1180.70	750.75	1197.94	752.04	4.0811	4.1610
12656118977	1181.29	746.28	1194.70	753.23	4.0941	4.1773
12656127310	1184.52	733.50	1194.80	738.31	4.1099	4.1630
12656135643	1180.31	731.79	1191.86	734.53	4.0949	4.1675
12656143979	1181.41	744.80	1199.61	741.97	4.1509	4.1801
12656152312	1186.93	733.62	1201.97	738.43	4.1279	4.1917
12656160646	1185.79	742.63	1198.44	747.38	4.1495	4.1917
12656168979	1181.05	738.09	1200.97	731.81	4.1582	4.1983
12656177312	1179.28	730.49	1191.48	739.47	4.1581	4.2079
12656185646	1183.20	739.64	1200.44	738.41	4.1671	4.2117
12656193979	1187.12	744.91	1198.40	741.47	4.1627	4.2214
12656202313	1184.73	740.85	1194.58	744.05	4.1924	4.2363
12656210645	1183.63	741.56	1194.22	736.97	4.1776	4.2318
12656218979	1179.59	746.83	1199.85	746.42	4.1876	4.2457
12656227312	1169.30	727.90	1178.56	727.46	4.1905	4.2482
12656235645	1161.87	714.46	1164.94	698.65	4.1906	4.2538
12656243978	1164.38	697.44	1157.10	681.42	4.1864	4.2702
12656252312	1166.97	698.02	1161.63	676.93	4.1713	4.2446
12656260644	1161.34	706.28	1161.83	688.17	4.2079	4.2755
12656268978	1158.55	701.90	1162.37	689.43	4.1972	4.2713
12656277317	1154.72	703.27	1168.81	680.98	4.2102	4.2652
12656285650	1163.19	711.07	1161.72	682.99	4.1957	4.2614
12656293982	1158.17	718.75	1163.50	687.73	4.2005	4.2571
12656302316	1162.96	709.77	1162.37	678.20	4.1946	4.2602
12656310649	1157.94	708.65	1167.98	685.83	4.1891	4.2763
12656318982	1159.96	718.66	1162.86	686.08	4.1932	4.2687
12656327315	1157.41	707.55	1164.74	682.15	4.1748	4.2549
12656335649	1155.55	710.52	1155.01	686.62	4.1826	4.2655
12656343982	1155.68	718.13	1165.56	687.18	4.2024	4.2625
12656352315	1155.67	713.77	1163.39	687.35	4.2021	4.2578
12656360649	1158.65	711.29	1163.31	682.77	4.1842	4.2518
12656368982	1159.86	713.50	1161.11	688.58	4.1955	4.2456
