t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12185133306	1172.93	640.88	1183.90	626.52	3.9656	4.1040
12185141640	1251.42	684.82	1257.19	684.23	3.9658	4.0811
12185149973	1297.20	728.21	1284.55	712.48	3.9984	4.0722
12185158305	1300.65	748.96	1286.97	721.70	3.9984	4.0448
12185166639	1280.37	715.77	1273.32	700.82	4.0014	4.0437
12185174972	1294.12	725.34	1282.95	714.45	3.9961	4.0493
12185183306	1284.73	728.32	1288.51	709.26	3.9790	4.0497
12185191644	1293.95	735.97	1290.92	715.19	3.9758	4.0732
12185199977	1298.05	729.89	1285.28	712.54	3.9762	4.0610
12185208310	1295.34	732.51	1280.92	710.27	3.9806	4.0574
12185216644	1294.43	738.18	1289.28	709.43	3.9909	4.0526
12185224977	1292.16	731.17	1285.12	710.68	3.9663	4.0687
12185233310	1299.19	736.34	1284.27	708.96	3.9812	4.0642
12185241643	1288.66	734.51	1283.59	708.30	3.9800	4.0639
12185249977	1293.21	741.59	1287.38	717.43	3.9930	4.0565
12185258310	1293.68	717.47	1281.83	709.03	3.9608	4.0559
12185266644	1298.07	730.24	1278.47	720.21	3.9918	4.0578
12185274977	1296.63	731.66	1277.86	723.72	3.9870	4.0671
12185283310	1296.44	732.68	1280.70	718.10	3.9836	4.0631
12185291644	1293.98	735.25	1279.27	720.47	3.9863	4.0489
12185299977	1300.37	729.53	1280.54	719.41	3.9751	4.0422
12185308310	1293.86	729.72	1278.04	720.27	3.9696	4.0481
12185316643	1298.81	733.80	1283.27	722.23	3.9809	4.0403
12185324981	1295.95	726.92	1280.39	709.30	3.9770	4.0169
12185333314	1297.07	733.11	1284.55	724.23	3.9979	4.0617
12185341648	1298.58	727.46	1276.54	722.81	3.9834	4.0562
12185349981	1291.43	728.74	1277.29	717.08	3.9913	4.0241
12185358315	1299.29	728.31	1281.54	718.70	3.9796	4.0390
12185366647	1297.03	731.40	1280.21	716.12	3.9876	4.0504
12185374981	1293.01	730.87	1282.45	727.26	3.9869	4.0515
12185383314	1298.89	730.76	1275.80	713.59	3.9827	4.0322
12185391647	1298.05	735.21	1286.56	718.70	4.0003	4.0281
12185399980	1295.11	738.34	1281.60	712.36	3.9993	4.0181
12185408313	1299.82	727.43	1281.67	724.33	3.9913	4.0536
12185416646	1294.22	730.33	1280.16	716.01	3.9907	4.0274
12185424980	1299.71	733.14	1275.50	717.04	3.9910	4.0346
12185433314	1292.26	732.88	1286.48	727.54	4.0048	4.0392
12185441647	1299.84	729.29	1281.89	727.79	4.0066	4.0490
12185449984	1295.32	737.87	1278.96	727.35	4.0401	4.0547
12185458317	1287.08	737.85	1281.96	727.63	4.0105	4.0562
12185466649	1287.02	736.85	1272.29	726.21	4.0300	4.0434
12185474983	1299.89	730.77	1279.70	735.50	3.9938	4.0770
12185483317	1294.58	733.30	1281.05	718.19	4.0139	4.0490
12185491649	1294.84	744.56	1281.51	727.41	4.0411	4.0792
12185499983	1287.25	735.21	1279.98	716.66	4.0175	4.0570
12185508316	1289.79	739.57	1281.76	720.16	4.0399	4.0789
12185516650	1290.22	740.55	1286.27	727.55	4.0238	4.0842
12185524983	1297.52	742.47	1273.92	727.51	4.0550	4.0795
